 1.95504170000000E+03   5.03255000000000E+01
 1.95512500000000E+03   6.25684000000000E+01
 1.95520830000000E+03   6.95035000000000E+01
 1.95529170000000E+03   7.93614000000000E+01
 1.95537500000000E+03   8.83733000000000E+01
 1.95545830000000E+03   9.53081000000000E+01
 1.95554170000000E+03   1.01704200000000E+02
 1.95562500000000E+03   1.01177300000000E+02
 1.95570830000000E+03   9.67272000000000E+01
 1.95579170000000E+03   1.00584600000000E+02
 1.95587500000000E+03   1.00134400000000E+02
 1.95595830000000E+03   9.92994000000000E+01
 1.95604170000000E+03   1.03771900000000E+02
 1.95612500000000E+03   9.43983000000000E+01
 1.95620830000000E+03   6.99477000000000E+01
 1.95629170000000E+03   6.16506000000000E+01
 1.95637500000000E+03   5.86614000000000E+01
 1.95645830000000E+03   5.19028000000000E+01
 1.95654170000000E+03   4.56824000000000E+01
 1.95662500000000E+03   4.05390000000000E+01
 1.95670830000000E+03   4.08571000000000E+01
 1.95679170000000E+03   3.82518000000000E+01
 1.95687500000000E+03   4.22619000000000E+01
 1.95695830000000E+03   4.85028000000000E+01
 1.95704170000000E+03   3.92819000000000E+01
 1.95712500000000E+03   3.18302000000000E+01
 1.95720830000000E+03   2.21477000000000E+01
 1.95729170000000E+03   1.56188000000000E+01
 1.95737500000000E+03   4.93610000000000E+00
 1.95745830000000E+03  -2.05430000000000E+00
 1.95754170000000E+03  -8.81430000000000E+00
 1.95762500000000E+03  -1.14972000000000E+01
 1.95770830000000E+03  -1.62572000000000E+01
 1.95787500000000E+03  -1.24699000000000E+01
 1.95795830000000E+03  -7.84560000000000E+00
 1.95804170000000E+03  -4.14450000000000E+00
 1.95812500000000E+03  -2.08280000000000E+01
 1.95820830000000E+03  -3.55886000000000E+01
 1.95829170000000E+03  -4.75801000000000E+01
 1.95837500000000E+03  -3.67255000000000E+01
 1.95845830000000E+03  -2.33324000000000E+01
 1.95854170000000E+03  -1.14781000000000E+01
 1.95862500000000E+03  -1.12391000000000E+01
 1.95870830000000E+03   7.99980000000000E+00
 1.95879170000000E+03   2.10846000000000E+01
 1.95887500000000E+03   3.53234000000000E+01
 1.95895830000000E+03   3.81774000000000E+01
 1.95912500000000E+03   3.50388000000000E+01
 1.95920830000000E+03   1.32003000000000E+01
 1.95929170000000E+03   8.43840000000000E+00
 1.95937500000000E+03   1.18304000000000E+01
 1.95945830000000E+03   7.06850000000000E+00
 1.95954170000000E+03  -6.92450000000000E+00
 1.95962500000000E+03  -1.23789000000000E+01
 1.95970830000000E+03  -1.39103000000000E+01
 1.95979170000000E+03  -3.13430000000000E+00
 1.95987500000000E+03  -2.51200000000000E+00
 1.95995830000000E+03  -7.35140000000000E+00
 1.96004170000000E+03  -7.65260000000000E+00
 1.96012500000000E+03  -1.77999000000000E+01
 1.96020830000000E+03  -2.44088000000000E+01
 1.96029170000000E+03  -2.35564000000000E+01
 1.96037500000000E+03  -3.14732000000000E+01
 1.96045830000000E+03  -3.56978000000000E+01
 1.96054170000000E+03  -2.93841000000000E+01
 1.96062500000000E+03  -1.54550000000000E+01
 1.96070830000000E+03  -1.22952000000000E+01
 1.96079170000000E+03  -1.12127000000000E+01
 1.96087500000000E+03  -9.13000000000000E+00
 1.96095830000000E+03  -1.19705000000000E+01
 1.96104170000000E+03  -1.72728000000000E+01
 1.96112500000000E+03  -2.70365000000000E+01
 1.96120830000000E+03  -3.08773000000000E+01
 1.96129170000000E+03  -3.78722000000000E+01
 1.96137500000000E+03  -4.20209000000000E+01
 1.96145830000000E+03  -3.87081000000000E+01
 1.96154170000000E+03  -2.57032000000000E+01
 1.96162500000000E+03  -2.11599000000000E+01
 1.96170830000000E+03  -2.51550000000000E+01
 1.96179170000000E+03  -2.13813000000000E+01
 1.96187500000000E+03  -4.53050000000000E+00
 1.96195830000000E+03   5.39720000000000E+00
 1.96204170000000E+03   1.00168000000000E+01
 1.96212500000000E+03   1.66366000000000E+01
 1.96220830000000E+03   1.64101000000000E+01
 1.96229170000000E+03   2.05679000000000E+01
 1.96237500000000E+03   3.09566000000000E+01
 1.96245830000000E+03   4.42683000000000E+01
 1.96254170000000E+03   5.51951000000000E+01
 1.96262500000000E+03   5.91220000000000E+01
 1.96270830000000E+03   6.77411000000000E+01
 1.96279170000000E+03   7.69753000000000E+01
 1.96287500000000E+03   9.32096000000000E+01
 1.96295830000000E+03   9.75207000000000E+01
 1.96304170000000E+03   9.78316000000000E+01
 1.96312500000000E+03   9.57579000000000E+01
 1.96320830000000E+03   8.56842000000000E+01
 1.96329170000000E+03   8.21486000000000E+01
 1.96337500000000E+03   7.97670000000000E+01
 1.96345830000000E+03   8.03083000000000E+01
 1.96354170000000E+03   6.91571000000000E+01
 1.96362500000000E+03   6.25444000000000E+01
 1.96370830000000E+03   5.30855000000000E+01
 1.96379170000000E+03   4.93955000000000E+01
 1.96387500000000E+03   5.00902000000000E+01
 1.96395830000000E+03   5.55541000000000E+01
 1.96404170000000E+03   5.44792000000000E+01
 1.96412500000000E+03   4.80968000000000E+01
 1.96420830000000E+03   3.96373000000000E+01
 1.96429170000000E+03   4.28698000000000E+01
 1.96437500000000E+03   4.50255000000000E+01
 1.96445830000000E+03   4.60273000000000E+01
 1.96454170000000E+03   4.41057000000000E+01
 1.96462500000000E+03   4.87227000000000E+01
 1.96470830000000E+03   5.21088000000000E+01
 1.96479170000000E+03   6.64947000000000E+01
 1.96487500000000E+03   5.18806000000000E+01
 1.96495830000000E+03   4.22664000000000E+01
 1.96504170000000E+03   1.27289000000000E+01
 1.96512500000000E+03  -3.03930000000000E+00
 1.96520830000000E+03  -2.20383000000000E+01
 1.96545830000000E+03  -2.48824000000000E+01
 1.96570830000000E+03  -1.99580000000000E+01
 1.96579170000000E+03  -1.26502000000000E+01
 1.96587500000000E+03  -1.03460000000000E+00
 1.96595830000000E+03   7.27320000000000E+00
 1.96604170000000E+03   1.60423000000000E+01
 1.96612500000000E+03   1.55037000000000E+01
 1.96620830000000E+03  -2.80410000000000E+00
 1.96629170000000E+03  -1.12300000000000E-01
 1.96637500000000E+03  -4.57420000000000E+00
 1.96645830000000E+03  -2.88230000000000E+00
 1.96654170000000E+03  -1.26760000000000E+00
 1.96662500000000E+03   1.60395000000000E+01
 1.96670830000000E+03   2.98080000000000E+01
 1.96679170000000E+03   3.01147000000000E+01
 1.96687500000000E+03   2.51907000000000E+01
 1.96695830000000E+03   1.01897000000000E+01
 1.96729170000000E+03  -1.35400000000000E+00
 1.96737500000000E+03  -1.36632000000000E+01
 1.96745830000000E+03  -1.44340000000000E+01
 1.96754170000000E+03  -1.17435000000000E+01
 1.96762500000000E+03  -1.13606000000000E+01
 1.96770830000000E+03  -6.97780000000000E+00
 1.96779170000000E+03  -9.79900000000000E-01
 1.96787500000000E+03  -1.28960000000000E+00
 1.96795830000000E+03   6.24680000000000E+00
 1.96804170000000E+03   6.24440000000000E+00
 1.96812500000000E+03   2.47290000000000E+00
 1.96820830000000E+03   8.59000000000000E-02
 1.96829170000000E+03   2.85240000000000E+00
 1.96837500000000E+03  -1.38090000000000E+00
 1.96845830000000E+03   1.00110000000000E+00
 1.96854170000000E+03  -4.54030000000000E+00
 1.96862500000000E+03  -1.14663000000000E+01
 1.96870830000000E+03  -9.00760000000000E+00
 1.96879170000000E+03  -5.78010000000000E+00
 1.96887500000000E+03  -7.78320000000000E+00
 1.96895830000000E+03  -1.24800000000000E+00
 1.96904170000000E+03  -1.64053000000000E+01
 1.96912500000000E+03  -3.40241000000000E+01
 1.96920830000000E+03  -5.01045000000000E+01
 1.96929170000000E+03  -5.81083000000000E+01
 1.96937500000000E+03  -6.41119000000000E+01
 1.96945830000000E+03  -6.68080000000000E+01
 1.96954170000000E+03  -6.83505000000000E+01
 1.96962500000000E+03  -5.70468000000000E+01
 1.96970830000000E+03  -4.87431000000000E+01
 1.96979170000000E+03  -4.43628000000000E+01
 1.96987500000000E+03  -3.49824000000000E+01
 1.96995830000000E+03  -2.44483000000000E+01
 1.97004170000000E+03  -3.09144000000000E+01
 1.97012500000000E+03  -3.59958000000000E+01
 1.97020830000000E+03  -3.13081000000000E+01
 1.97029170000000E+03  -1.86207000000000E+01
 1.97037500000000E+03  -1.27793000000000E+01
 1.97045830000000E+03  -4.55340000000000E+00
 1.97054170000000E+03   1.15953000000000E+01
 1.97062500000000E+03   2.31287000000000E+01
 1.97070830000000E+03   2.08158000000000E+01
 1.97079170000000E+03   2.69642000000000E+01
 1.97087500000000E+03   3.63435000000000E+01
 1.97095830000000E+03   3.37227000000000E+01
 1.97104170000000E+03   2.69478000000000E+01
 1.97112500000000E+03   1.89422000000000E+01
 1.97120830000000E+03   2.49365000000000E+01
 1.97129170000000E+03   2.46997000000000E+01
 1.97137500000000E+03   2.30784000000000E+01
 1.97145830000000E+03   2.06109000000000E+01
 1.97154170000000E+03   1.96816000000000E+01
 1.97162500000000E+03   1.75985000000000E+01
 1.97170830000000E+03   9.59220000000000E+00
 1.97179170000000E+03   1.15857000000000E+01
 1.97187500000000E+03   1.41177000000000E+01
 1.97195830000000E+03   6.11120000000000E+00
 1.97204170000000E+03  -2.51100000000000E+00
 1.97212500000000E+03  -1.11331000000000E+01
 1.97220830000000E+03  -1.72169000000000E+01
 1.97229170000000E+03  -3.27624000000000E+01
 1.97237500000000E+03  -4.46156000000000E+01
 1.97245830000000E+03  -4.86996000000000E+01
 1.97254170000000E+03  -4.70916000000000E+01
 1.97262500000000E+03  -5.76373000000000E+01
 1.97270830000000E+03  -6.44908000000000E+01
 1.97279170000000E+03  -5.41908000000000E+01
 1.97287500000000E+03  -4.19676000000000E+01
 1.97295830000000E+03  -4.09752000000000E+01
 1.97304170000000E+03  -3.12139000000000E+01
 1.97312500000000E+03  -2.72217000000000E+01
 1.97320830000000E+03  -2.33835000000000E+01
 1.97329170000000E+03  -1.92379000000000E+01
 1.97337500000000E+03  -1.05537000000000E+01
 1.97345830000000E+03   1.30400000000000E-01
 1.97354170000000E+03   1.08912000000000E+01
 1.97362500000000E+03   1.83443000000000E+01
 1.97370830000000E+03   3.40282000000000E+01
 1.97379170000000E+03   4.76348000000000E+01
 1.97387500000000E+03   6.10877000000000E+01
 1.97395830000000E+03   5.90020000000000E+01
 1.97404170000000E+03   6.23007000000000E+01
 1.97412500000000E+03   5.79071000000000E+01
 1.97420830000000E+03   5.60519000000000E+01
 1.97429170000000E+03   5.51965000000000E+01
 1.97437500000000E+03   5.76488000000000E+01
 1.97445830000000E+03   6.13318000000000E+01
 1.97454170000000E+03   5.55530000000000E+01
 1.97462500000000E+03   5.08512000000000E+01
 1.97470830000000E+03   5.53801000000000E+01
 1.97479170000000E+03   6.42163000000000E+01
 1.97487500000000E+03   7.27450000000000E+01
 1.97495830000000E+03   7.10429000000000E+01
 1.97504170000000E+03   6.88019000000000E+01
 1.97512500000000E+03   6.53304000000000E+01
 1.97520830000000E+03   6.17048000000000E+01
 1.97529170000000E+03   6.45406000000000E+01
 1.97537500000000E+03   6.43764000000000E+01
 1.97545830000000E+03   7.09814000000000E+01
 1.97554170000000E+03   7.45861000000000E+01
 1.97562500000000E+03   8.73447000000000E+01
 1.97570830000000E+03   9.33340000000000E+01
 1.97579170000000E+03   9.58615000000000E+01
 1.97587500000000E+03   9.43121000000000E+01
 1.97595830000000E+03   8.10704000000000E+01
 1.97604170000000E+03   6.51361000000000E+01
 1.97612500000000E+03   5.50480000000000E+01
 1.97620830000000E+03   4.06521000000000E+01
 1.97629170000000E+03   2.87945000000000E+01
 1.97637500000000E+03   1.53984000000000E+01
 1.97645830000000E+03   8.69460000000000E+00
 1.97654170000000E+03  -2.08650000000000E+00
 1.97662500000000E+03  -9.25200000000000E+00
 1.97670830000000E+03  -1.94177000000000E+01
 1.97679170000000E+03  -2.37374000000000E+01
 1.97687500000000E+03  -2.79033000000000E+01
 1.97695830000000E+03  -2.96077000000000E+01
 1.97704170000000E+03  -3.30816000000000E+01
 1.97712500000000E+03  -3.81707000000000E+01
 1.97720830000000E+03  -5.02600000000000E+01
 1.97729170000000E+03  -5.23496000000000E+01
 1.97737500000000E+03  -5.58237000000000E+01
 1.97745830000000E+03  -5.24517000000000E+01
 1.97754170000000E+03  -4.98492000000000E+01
 1.97762500000000E+03  -5.04774000000000E+01
 1.97770830000000E+03  -4.44134000000000E+01
 1.97779170000000E+03  -3.28112000000000E+01
 1.97787500000000E+03  -1.99012000000000E+01
 1.97795830000000E+03  -1.49144000000000E+01
 1.97804170000000E+03  -1.42356000000000E+01
 1.97812500000000E+03  -1.29413000000000E+01
 1.97820830000000E+03  -1.08778000000000E+01
 1.97829170000000E+03  -8.73770000000000E+00
 1.97837500000000E+03  -4.05900000000000E+00
 1.97845830000000E+03   5.38880000000000E+00
 1.97854170000000E+03  -8.56000000000000E-01
 1.97862500000000E+03  -6.40840000000000E+00
 1.97870830000000E+03   2.34680000000000E+00
 1.97879170000000E+03   3.25560000000000E+00
 1.97887500000000E+03   1.85680000000000E+00
 1.97895830000000E+03  -4.54220000000000E+00
 1.97904170000000E+03  -1.44029000000000E+01
 1.97912500000000E+03  -2.72635000000000E+01
 1.97920830000000E+03  -3.75858000000000E+01
 1.97929170000000E+03  -4.62930000000000E+01
 1.97937500000000E+03  -3.93077000000000E+01
 1.97945830000000E+03  -4.30149000000000E+01
 1.97954170000000E+03  -4.34146000000000E+01
 1.97962500000000E+03  -4.23527000000000E+01
 1.97970830000000E+03  -3.59832000000000E+01
 1.97979170000000E+03  -3.07679000000000E+01
 1.97987500000000E+03  -2.75524000000000E+01
 1.97995830000000E+03  -2.91832000000000E+01
 1.98004170000000E+03  -3.48143000000000E+01
 1.98012500000000E+03  -3.72145000000000E+01
 1.98020830000000E+03  -4.10763000000000E+01
 1.98029170000000E+03  -4.62461000000000E+01
 1.98037500000000E+03  -4.53389000000000E+01
 1.98045830000000E+03  -5.02780000000000E+01
 1.98054170000000E+03  -5.19865000000000E+01
 1.98062500000000E+03  -6.41565000000000E+01
 1.98070830000000E+03  -5.76343000000000E+01
 1.98079170000000E+03  -5.18046000000000E+01
 1.98087500000000E+03  -5.24364000000000E+01
 1.98095830000000E+03  -5.16068000000000E+01
 1.98104170000000E+03  -4.52390000000000E+01
 1.98112500000000E+03  -4.33326000000000E+01
 1.98120830000000E+03  -4.11186000000000E+01
 1.98129170000000E+03  -3.73665000000000E+01
 1.98137500000000E+03  -2.57681000000000E+01
 1.98145830000000E+03  -2.31697000000000E+01
 1.98154170000000E+03  -2.46486000000000E+01
 1.98162500000000E+03  -2.33582000000000E+01
 1.98170830000000E+03  -1.33755000000000E+01
 1.98179170000000E+03  -1.25470000000000E+01
 1.98187500000000E+03  -1.46415000000000E+01
 1.98195830000000E+03  -1.41206000000000E+01
 1.98204170000000E+03  -2.12154000000000E+01
 1.98212500000000E+03  -3.70025000000000E+01
 1.98220830000000E+03  -4.86358000000000E+01
 1.98229170000000E+03  -6.00386000000000E+01
 1.98237500000000E+03  -6.47490000000000E+01
 1.98245830000000E+03  -7.10748000000000E+01
 1.98254170000000E+03  -7.74010000000000E+01
 1.98262500000000E+03  -7.44963000000000E+01
 1.98270830000000E+03  -7.52070000000000E+01
 1.98279170000000E+03  -6.46873000000000E+01
 1.98287500000000E+03  -5.67829000000000E+01
 1.98295830000000E+03  -4.23400000000000E+01
 1.98304170000000E+03  -4.34360000000000E+01
 1.98312500000000E+03  -3.59934000000000E+01
 1.98320830000000E+03  -3.02431000000000E+01
 1.98329170000000E+03  -2.95701000000000E+01
 1.98337500000000E+03  -2.65893000000000E+01
 1.98345830000000E+03  -2.19932000000000E+01
 1.98354170000000E+03  -1.86282000000000E+01
 1.98362500000000E+03  -9.49380000000000E+00
 1.98370830000000E+03  -5.74410000000000E+00
 1.98379170000000E+03   1.33899000000000E+01
 1.98387500000000E+03   2.71394000000000E+01
 1.98395830000000E+03   3.56580000000000E+01
 1.98404170000000E+03   2.47148000000000E+01
 1.98412500000000E+03   2.00794000000000E+01
 1.98420830000000E+03   9.82850000000000E+00
 1.98429170000000E+03   9.03890000000000E+00
 1.98437500000000E+03   1.22493000000000E+01
 1.98445830000000E+03   1.33828000000000E+01
 1.98454170000000E+03   5.66980000000000E+00
 1.98462500000000E+03   1.88800000000000E+01
 1.98470830000000E+03   2.14747000000000E+01
 1.98479170000000E+03   3.23768000000000E+01
 1.98487500000000E+03   2.76637000000000E+01
 1.98495830000000E+03   1.89504000000000E+01
 1.98504170000000E+03   9.00610000000000E+00
 1.98512500000000E+03   4.29270000000000E+00
 1.98520830000000E+03  -2.34390000000000E+00
 1.98529170000000E+03  -1.05193000000000E+01
 1.98537500000000E+03  -1.58484000000000E+01
 1.98545830000000E+03  -1.89468000000000E+01
 1.98554170000000E+03  -1.54301000000000E+01
 1.98562500000000E+03  -5.45180000000000E+00
 1.98570830000000E+03  -1.21659000000000E+01
 1.98579170000000E+03  -1.41880000000000E+01
 1.98587500000000E+03  -1.83638000000000E+01
 1.98595830000000E+03  -1.86935000000000E+01
 1.98604170000000E+03  -2.90236000000000E+01
 1.98612500000000E+03  -3.74304000000000E+01
 1.98620830000000E+03  -4.62989000000000E+01
 1.98629170000000E+03  -5.17061000000000E+01
 1.98637500000000E+03  -5.14210000000000E+01
 1.98645830000000E+03  -6.12897000000000E+01
 1.98654170000000E+03  -6.55434000000000E+01
 1.98662500000000E+03  -7.82585000000000E+01
 1.98670830000000E+03  -7.99737000000000E+01
 1.98679170000000E+03  -8.19969000000000E+01
 1.98687500000000E+03  -8.48661000000000E+01
 1.98695830000000E+03  -8.35046000000000E+01
 1.98704170000000E+03  -8.71435000000000E+01
 1.98712500000000E+03  -9.37822000000000E+01
 1.98720830000000E+03  -1.00113300000000E+02
 1.98729170000000E+03  -1.05367800000000E+02
 1.98737500000000E+03  -1.06853000000000E+02
 1.98745830000000E+03  -1.06261300000000E+02
 1.98754170000000E+03  -1.02977600000000E+02
 1.98762500000000E+03  -9.36169000000000E+01
 1.98770830000000E+03  -7.72563000000000E+01
 1.98779170000000E+03  -6.95883000000000E+01
 1.98787500000000E+03  -5.72278000000000E+01
 1.98795830000000E+03  -3.84829000000000E+01
 1.98804170000000E+03  -3.98151000000000E+01
 1.98812500000000E+03  -3.72242000000000E+01
 1.98820830000000E+03  -2.42488000000000E+01
 1.98829170000000E+03  -1.08890000000000E+01
 1.98837500000000E+03  -8.36800000000000E-01
 1.98845830000000E+03   9.59990000000000E+00
 1.98854170000000E+03   2.08056000000000E+01
 1.98862500000000E+03   3.93959000000000E+01
 1.98870830000000E+03   4.69093000000000E+01
 1.98879170000000E+03   5.98070000000000E+01
 1.98887500000000E+03   6.87817000000000E+01
 1.98895830000000E+03   6.46025000000000E+01
 1.98904170000000E+03   5.69614000000000E+01
 1.98912500000000E+03   5.15512000000000E+01
 1.98920830000000E+03   4.36794000000000E+01
 1.98929170000000E+03   3.12689000000000E+01
 1.98937500000000E+03   2.37046000000000E+01
 1.98945830000000E+03   1.85248000000000E+01
 1.98954170000000E+03   1.36524000000000E+01
 1.98962500000000E+03   1.34724000000000E+01
 1.98970830000000E+03   6.21550000000000E+00
 1.98979170000000E+03   2.26590000000000E+00
 1.98987500000000E+03  -7.99130000000000E+00
 1.98995830000000E+03  -1.97101000000000E+01
 1.99004170000000E+03  -2.71215000000000E+01
 1.99012500000000E+03  -4.02251000000000E+01
 1.99020830000000E+03  -4.75595000000000E+01
 1.99029170000000E+03  -5.54327000000000E+01
 1.99037500000000E+03  -6.14597000000000E+01
 1.99045830000000E+03  -6.54867000000000E+01
 1.99054170000000E+03  -6.76679000000000E+01
 1.99062500000000E+03  -7.45413000000000E+01
 1.99070830000000E+03  -7.84148000000000E+01
 1.99079170000000E+03  -7.09039000000000E+01
 1.99087500000000E+03  -6.57006000000000E+01
 1.99095830000000E+03  -5.68052000000000E+01
 1.99104170000000E+03  -4.96023000000000E+01
 1.99112500000000E+03  -5.40916000000000E+01
 1.99120830000000E+03  -5.57349000000000E+01
 1.99129170000000E+03  -5.96092000000000E+01
 1.99137500000000E+03  -6.10219000000000E+01
 1.99145830000000E+03  -6.08962000000000E+01
 1.99154170000000E+03  -6.34631000000000E+01
 1.99162500000000E+03  -5.98760000000000E+01
 1.99170830000000E+03  -5.21352000000000E+01
 1.99179170000000E+03  -4.83178000000000E+01
 1.99187500000000E+03  -5.18849000000000E+01
 1.99195830000000E+03  -4.61443000000000E+01
 1.99204170000000E+03  -5.57118000000000E+01
 1.99212500000000E+03  -6.41253000000000E+01
 1.99220830000000E+03  -7.13850000000000E+01
 1.99229170000000E+03  -7.47220000000000E+01
 1.99237500000000E+03  -7.14435000000000E+01
 1.99245830000000E+03  -7.09343000000000E+01
 1.99254170000000E+03  -7.12715000000000E+01
 1.99262500000000E+03  -7.71471000000000E+01
 1.99270830000000E+03  -7.96382000000000E+01
 1.99279170000000E+03  -8.00527000000000E+01
 1.99287500000000E+03  -8.28516000000000E+01
 1.99295830000000E+03  -8.44199000000000E+01
 1.99304170000000E+03  -9.69884000000000E+01
 1.99312500000000E+03  -1.06095400000000E+02
 1.99320830000000E+03  -1.13279300000000E+02
 1.99329170000000E+03  -1.17078900000000E+02
 1.99337500000000E+03  -1.16955300000000E+02
 1.99345830000000E+03  -1.22139500000000E+02
 1.99354170000000E+03  -1.20708700000000E+02
 1.99362500000000E+03  -1.18816200000000E+02
 1.99370830000000E+03  -1.02077600000000E+02
 1.99379170000000E+03  -9.05701000000000E+01
 1.99387500000000E+03  -8.03701000000000E+01
 1.99395830000000E+03  -7.54010000000000E+01
 1.99404170000000E+03  -7.77399000000000E+01
 1.99412500000000E+03  -8.16172000000000E+01
 1.99420830000000E+03  -8.79561000000000E+01
 1.99429170000000E+03  -9.56030000000000E+01
 1.99437500000000E+03  -9.20190000000000E+01
 1.99445830000000E+03  -8.95889000000000E+01
 1.99454170000000E+03  -8.87745000000000E+01
 1.99462500000000E+03  -8.72677000000000E+01
 1.99470830000000E+03  -8.22995000000000E+01
 1.99479170000000E+03  -7.97931000000000E+01
 1.99487500000000E+03  -7.70558000000000E+01
 1.99495830000000E+03  -7.52416000000000E+01
 1.99504170000000E+03  -7.13509000000000E+01
 1.99512500000000E+03  -7.04600000000000E+01
 1.99520830000000E+03  -6.94923000000000E+01
 1.99529170000000E+03  -5.88326000000000E+01
 1.99537500000000E+03  -4.47113000000000E+01
 1.99545830000000E+03  -3.34362000000000E+01
 1.99554170000000E+03  -2.70075000000000E+01
 1.99562500000000E+03  -8.96340000000000E+00
 1.99570830000000E+03  -2.38080000000000E+00
 1.99579170000000E+03   6.73990000000000E+00
 1.99587500000000E+03   1.29376000000000E+01
 1.99595830000000E+03   2.71352000000000E+01
 1.99604170000000E+03   3.80249000000000E+01
 1.99612500000000E+03   3.49146000000000E+01
 1.99620830000000E+03   4.11120000000000E+01
 1.99629170000000E+03   4.34629000000000E+01
 1.99637500000000E+03   4.76600000000000E+01
 1.99645830000000E+03   4.49340000000000E+01
 1.99654170000000E+03   4.82847000000000E+01
 1.99662500000000E+03   5.23277000000000E+01
 1.99670830000000E+03   3.69861000000000E+01
 1.99679170000000E+03   4.16441000000000E+01
 1.99687500000000E+03   4.12253000000000E+01
 1.99695830000000E+03   3.84988000000000E+01
 1.99704170000000E+03   1.81565000000000E+01
 1.99712500000000E+03  -5.95480000000000E+00
 1.99720830000000E+03  -1.97586000000000E+01
 1.99729170000000E+03  -4.24857000000000E+01
 1.99737500000000E+03  -5.49050000000000E+01
 1.99745830000000E+03  -6.97860000000000E+01
 1.99754170000000E+03  -8.62057000000000E+01
 1.99762500000000E+03  -1.06471500000000E+02
 1.99770830000000E+03  -1.11891100000000E+02
 1.99779170000000E+03  -1.00849600000000E+02
 1.99787500000000E+03  -9.20387000000000E+01
 1.99795830000000E+03  -8.44587000000000E+01
 1.99804170000000E+03  -8.56482000000000E+01
 1.99812500000000E+03  -8.06837000000000E+01
 1.99820830000000E+03  -7.33347000000000E+01
 1.99829170000000E+03  -6.83707000000000E+01
 1.99837500000000E+03  -5.56373000000000E+01
 1.99845830000000E+03  -4.65962000000000E+01
 1.99854170000000E+03  -3.53248000000000E+01
 1.99862500000000E+03  -1.36685000000000E+01
 1.99870830000000E+03   1.28337000000000E+01
 1.99879170000000E+03   3.70280000000000E+01
 1.99887500000000E+03   5.79147000000000E+01
 1.99895830000000E+03   6.33398000000000E+01
 1.99904170000000E+03   6.38415000000000E+01
 1.99912500000000E+03   6.51895000000000E+01
 1.99920830000000E+03   6.36143000000000E+01
 1.99929170000000E+03   6.42695000000000E+01
 1.99937500000000E+03   7.12326000000000E+01
 1.99945830000000E+03   8.27341000000000E+01
 1.99954170000000E+03   9.76198000000000E+01
 1.99962500000000E+03   1.07044100000000E+02
 1.99970830000000E+03   1.13314500000000E+02
 1.99979170000000E+03   1.22815400000000E+02
 1.99987500000000E+03   1.18008700000000E+02
 1.99995830000000E+03   1.09817300000000E+02
 2.00004170000000E+03   1.05548600000000E+02
 2.00012500000000E+03   9.70493000000000E+01
 2.00020830000000E+03   9.07038000000000E+01
 2.00029170000000E+03   8.54349000000000E+01
 2.00037500000000E+03   8.48584000000000E+01
 2.00045830000000E+03   7.22049000000000E+01
 2.00054170000000E+03   6.52434000000000E+01
 2.00062500000000E+03   5.61281000000000E+01
 2.00070830000000E+03   5.03205000000000E+01
 2.00079170000000E+03   4.92818000000000E+01
 2.00087500000000E+03   4.40894000000000E+01
 2.00095830000000E+03   3.90507000000000E+01
 2.00104170000000E+03   2.93963000000000E+01
 2.00112500000000E+03   1.25113000000000E+01
 2.00120830000000E+03   5.39540000000000E+00
 2.00129170000000E+03  -4.49000000000000E+00
 2.00137500000000E+03  -8.14450000000000E+00
 2.00145830000000E+03  -1.55684000000000E+01
 2.00154170000000E+03  -1.25310000000000E+01
 2.00162500000000E+03  -2.26473000000000E+01
 2.00170830000000E+03  -2.47637000000000E+01
 2.00179170000000E+03  -2.64190000000000E+01
 2.00187500000000E+03  -2.62279000000000E+01
 2.00195830000000E+03  -3.38830000000000E+01
 2.00204170000000E+03  -3.87693000000000E+01
 2.00212500000000E+03  -4.86554000000000E+01
 2.00220830000000E+03  -5.68493000000000E+01
 2.00229170000000E+03  -6.53512000000000E+01
 2.00237500000000E+03  -7.17761000000000E+01
 2.00245830000000E+03  -7.45087000000000E+01
 2.00254170000000E+03  -7.65494000000000E+01
 2.00262500000000E+03  -7.20515000000000E+01
 2.00270830000000E+03  -6.36305000000000E+01
 2.00279170000000E+03  -5.93638000000000E+01
 2.00287500000000E+03  -4.73277000000000E+01
 2.00295830000000E+03  -4.67532000000000E+01
 2.00304170000000E+03  -5.36405000000000E+01
 2.00312500000000E+03  -6.20662000000000E+01
 2.00320830000000E+03  -6.11074000000000E+01
 2.00329170000000E+03  -6.23796000000000E+01
 2.00337500000000E+03  -6.11902000000000E+01
 2.00345830000000E+03  -5.44624000000000E+01
 2.00354170000000E+03  -5.23504000000000E+01
 2.00362500000000E+03  -4.59305000000000E+01
 2.00370830000000E+03  -5.04337000000000E+01
 2.00379170000000E+03  -4.65527000000000E+01
 2.00387500000000E+03  -4.16715000000000E+01
 2.00395830000000E+03  -4.40212000000000E+01
 2.00404170000000E+03  -4.87558000000000E+01
 2.00412500000000E+03  -5.47211000000000E+01
 2.00420830000000E+03  -6.19941000000000E+01
 2.00429170000000E+03  -6.83444000000000E+01
 2.00437500000000E+03  -5.90792000000000E+01
 2.00445830000000E+03  -5.52756000000000E+01
 2.00454170000000E+03  -6.02416000000000E+01
 2.00462500000000E+03  -6.01304000000000E+01
 2.00470830000000E+03  -5.54040000000000E+01
 2.00479170000000E+03  -4.85241000000000E+01
 2.00487500000000E+03  -4.01056000000000E+01
 2.00495830000000E+03  -3.63025000000000E+01
 2.00504170000000E+03  -4.30383000000000E+01
