 1.97770830000000E+03  -3.10069000000000E+01
 1.97779170000000E+03  -3.99081000000000E+01
 1.97787500000000E+03  -4.68864000000000E+01
 1.97795830000000E+03  -3.90188000000000E+01
 1.97804170000000E+03  -3.00744000000000E+01
 1.97812500000000E+03  -2.15917000000000E+01
 1.97820830000000E+03  -1.39554000000000E+01
 1.97829170000000E+03  -1.17039000000000E+01
 1.97837500000000E+03  -1.09910000000000E+01
 1.97845830000000E+03  -2.81244000000000E+01
 1.97854170000000E+03  -3.01811000000000E+01
 1.97862500000000E+03  -3.35457000000000E+01
 1.97870830000000E+03  -2.62181000000000E+01
 1.97879170000000E+03  -3.80446000000000E+01
 1.97887500000000E+03  -3.45635000000000E+01
 1.97895830000000E+03  -2.75442000000000E+01
 1.97904170000000E+03  -2.79866000000000E+01
 1.97912500000000E+03  -2.19677000000000E+01
 1.97920830000000E+03  -1.27181000000000E+01
 1.97929170000000E+03  -1.33919000000000E+01
 1.97937500000000E+03  -5.06570000000000E+00
 1.97945830000000E+03  -5.89360000000000E+00
 1.97954170000000E+03  -1.14910000000000E+01
 1.97962500000000E+03  -1.59347000000000E+01
 1.97970830000000E+03  -2.23785000000000E+01
 1.97979170000000E+03  -3.50533000000000E+01
 1.97987500000000E+03  -3.97283000000000E+01
 1.97995830000000E+03  -3.37111000000000E+01
 1.98004170000000E+03  -3.19250000000000E+01
 1.98012500000000E+03  -2.36005000000000E+01
 1.98020830000000E+03  -2.14300000000000E+01
 1.98029170000000E+03  -1.93367000000000E+01
 1.98037500000000E+03  -1.77051000000000E+01
 1.98045830000000E+03  -1.92275000000000E+01
 1.98054170000000E+03  -3.05962000000000E+01
 1.98062500000000E+03  -2.88882000000000E+01
 1.98070830000000E+03  -2.07958000000000E+01
 1.98079170000000E+03  -2.65497000000000E+01
 1.98087500000000E+03  -2.04576000000000E+01
 1.98095830000000E+03  -9.90420000000000E+00
 1.98104170000000E+03  -9.58170000000000E+00
 1.98112500000000E+03  -1.19517000000000E+01
 1.98120830000000E+03  -6.32190000000000E+00
 1.98129170000000E+03   2.92310000000000E+00
 1.98137500000000E+03   6.24490000000000E+00
 1.98145830000000E+03   1.16434000000000E+01
 1.98154170000000E+03   4.42630000000000E+00
 1.98162500000000E+03   1.13629000000000E+01
 1.98170830000000E+03   1.56839000000000E+01
 1.98179170000000E+03   3.23550000000000E+00
 1.98187500000000E+03   8.86390000000000E+00
 1.98195830000000E+03   9.95360000000000E+00
 1.98204170000000E+03   6.50460000000000E+00
 1.98212500000000E+03   1.05171000000000E+01
 1.98220830000000E+03   2.47601000000000E+01
 1.98229170000000E+03   2.56952000000000E+01
 1.98237500000000E+03   2.93225000000000E+01
 1.98245830000000E+03   3.13342000000000E+01
 1.98254170000000E+03   4.21919000000000E+01
 1.98262500000000E+03   2.97417000000000E+01
 1.98270830000000E+03   2.42913000000000E+01
 1.98279170000000E+03   2.43792000000000E+01
 1.98287500000000E+03   3.69285000000000E+01
 1.98295830000000E+03   3.97084000000000E+01
 1.98304170000000E+03   3.81803000000000E+01
 1.98312500000000E+03   3.46521000000000E+01
 1.98320830000000E+03   3.88930000000000E+01
 1.98329170000000E+03   4.65951000000000E+01
 1.98337500000000E+03   4.80664000000000E+01
 1.98345830000000E+03   3.95375000000000E+01
 1.98354170000000E+03   3.12391000000000E+01
 1.98362500000000E+03   5.78670000000000E+00
 1.98370830000000E+03   5.41110000000000E+00
 1.98379170000000E+03  -2.73400000000000E+00
 1.98387500000000E+03  -1.02638000000000E+01
 1.98395830000000E+03  -1.91015000000000E+01
 1.98404170000000E+03  -2.14010000000000E+01
 1.98412500000000E+03  -2.31621000000000E+01
 1.98420830000000E+03  -1.12311000000000E+01
 1.98429170000000E+03  -6.30040000000000E+00
 1.98437500000000E+03  -1.16774000000000E+01
 1.98445830000000E+03  -1.28239000000000E+01
 1.98454170000000E+03  -1.80475000000000E+01
 1.98462500000000E+03  -2.63482000000000E+01
 1.98470830000000E+03  -2.61106000000000E+01
 1.98479170000000E+03  -1.92579000000000E+01
 1.98487500000000E+03  -1.90976000000000E+01
 1.98495830000000E+03  -1.93220000000000E+01
 1.98504170000000E+03  -1.49314000000000E+01
 1.98512500000000E+03   1.45920000000000E+00
 1.98520830000000E+03   1.23880000000000E+01
 1.98529170000000E+03   1.22396000000000E+01
 1.98537500000000E+03   5.09120000000000E+00
 1.98545830000000E+03   3.78870000000000E+00
 1.98554170000000E+03   1.78200000000000E-01
 1.98562500000000E+03  -1.95862000000000E+01
 1.98570830000000E+03  -1.54277000000000E+01
 1.98579170000000E+03  -1.56540000000000E+01
 1.98587500000000E+03  -1.08805000000000E+01
 1.98595830000000E+03  -8.79950000000000E+00
 1.98604170000000E+03  -4.25720000000000E+00
 1.98612500000000E+03  -2.63800000000000E+00
 1.98620830000000E+03  -9.71140000000000E+00
 1.98629170000000E+03  -8.61900000000000E-01
 1.98637500000000E+03   1.06028000000000E+01
 1.98645830000000E+03   2.00674000000000E+01
 1.98654170000000E+03   2.68550000000000E+00
 1.98662500000000E+03  -6.61950000000000E+00
 1.98670830000000E+03   6.13800000000000E-01
 1.98679170000000E+03  -4.61480000000000E+00
 1.98687500000000E+03  -8.38190000000000E+00
 1.98695830000000E+03  -1.34569000000000E+01
 1.98704170000000E+03  -8.30140000000000E+00
 1.98712500000000E+03  -1.53050000000000E+00
 1.98720830000000E+03   8.24010000000000E+00
 1.98729170000000E+03   2.23181000000000E+01
 1.98737500000000E+03   2.17807000000000E+01
 1.98745830000000E+03   1.63969000000000E+01
 1.98754170000000E+03   1.48591000000000E+01
 1.98762500000000E+03   3.03980000000000E+01
 1.98770830000000E+03   3.43983000000000E+01
 1.98779170000000E+03   3.36291000000000E+01
 1.98787500000000E+03   3.13214000000000E+01
 1.98795830000000E+03   3.56289000000000E+01
 1.98804170000000E+03   4.58591000000000E+01
 1.98812500000000E+03   5.47047000000000E+01
 1.98820830000000E+03   5.93193000000000E+01
 1.98829170000000E+03   5.45490000000000E+01
 1.98837500000000E+03   4.63940000000000E+01
 1.98845830000000E+03   4.32388000000000E+01
 1.98854170000000E+03   4.66988000000000E+01
 1.98862500000000E+03   4.95433000000000E+01
 1.98870830000000E+03   4.84645000000000E+01
 1.98879170000000E+03   4.42316000000000E+01
 1.98887500000000E+03   4.53063000000000E+01
 1.98895830000000E+03   4.51500000000000E+01
 1.98904170000000E+03   4.25319000000000E+01
 1.98912500000000E+03   4.16061000000000E+01
 1.98920830000000E+03   3.62185000000000E+01
 1.98929170000000E+03   3.36768000000000E+01
 1.98937500000000E+03   3.71351000000000E+01
 1.98945830000000E+03   4.18239000000000E+01
 1.98954170000000E+03   5.09739000000000E+01
 1.98962500000000E+03   6.40470000000000E+01
 1.98970830000000E+03   5.51968000000000E+01
 1.98979170000000E+03   4.48079000000000E+01
 1.98987500000000E+03   3.84189000000000E+01
 1.98995830000000E+03   4.41835000000000E+01
 1.99004170000000E+03   4.84863000000000E+01
 1.99012500000000E+03   5.83275000000000E+01
 1.99020830000000E+03   5.77070000000000E+01
 1.99029170000000E+03   6.53170000000000E+01
 1.99037500000000E+03   6.56192000000000E+01
 1.99045830000000E+03   5.95366000000000E+01
 1.99054170000000E+03   5.19922000000000E+01
 1.99062500000000E+03   2.65246000000000E+01
 1.99070830000000E+03  -5.63540000000000E+00
 1.99079170000000E+03  -1.91035000000000E+01
 1.99087500000000E+03  -2.91100000000000E+01
 1.99095830000000E+03  -2.15014000000000E+01
 1.99104170000000E+03  -2.41238000000000E+01
 1.99112500000000E+03  -2.45925000000000E+01
 1.99120830000000E+03  -2.55229000000000E+01
 1.99129170000000E+03  -2.50689000000000E+01
 1.99137500000000E+03  -2.46920000000000E+01
 1.99145830000000E+03  -2.67767000000000E+01
 1.99154170000000E+03  -3.17079000000000E+01
 1.99162500000000E+03  -3.50238000000000E+01
 1.99170830000000E+03  -3.01861000000000E+01
 1.99179170000000E+03  -2.81947000000000E+01
 1.99187500000000E+03  -3.04343000000000E+01
 1.99195830000000E+03  -2.20586000000000E+01
 1.99204170000000E+03  -2.62216000000000E+01
 1.99212500000000E+03  -1.55386000000000E+01
 1.99220830000000E+03  -9.08660000000000E+00
 1.99229170000000E+03  -1.00963000000000E+01
 1.99237500000000E+03  -2.41390000000000E+00
 1.99245830000000E+03  -6.27000000000000E+00
 1.99254170000000E+03   6.41200000000000E+00
 1.99262500000000E+03  -9.06100000000000E-01
 1.99270830000000E+03  -9.68590000000000E+00
 1.99279170000000E+03  -1.43121000000000E+01
 1.99287500000000E+03  -1.60154000000000E+01
 1.99295830000000E+03  -1.64111000000000E+01
 1.99304170000000E+03  -1.65763000000000E+01
 1.99312500000000E+03  -9.51090000000000E+00
 1.99320830000000E+03  -1.53687000000000E+01
 1.99329170000000E+03  -2.42268000000000E+01
 1.99337500000000E+03  -2.28542000000000E+01
 1.99345830000000E+03  -2.28664000000000E+01
 1.99354170000000E+03  -2.18789000000000E+01
 1.99362500000000E+03  -5.20453000000000E+01
 1.99370830000000E+03  -4.05965000000000E+01
 1.99379170000000E+03  -3.87634000000000E+01
 1.99387500000000E+03  -3.41611000000000E+01
 1.99395830000000E+03  -3.32513000000000E+01
 1.99404170000000E+03  -3.03418000000000E+01
 1.99412500000000E+03  -2.71246000000000E+01
 1.99420830000000E+03  -2.34462000000000E+01
 1.99429170000000E+03  -2.30757000000000E+01
 1.99437500000000E+03  -1.17052000000000E+01
 1.99445830000000E+03   2.51120000000000E+00
 1.99454170000000E+03  -4.19580000000000E+00
 1.99462500000000E+03  -8.25900000000000E-01
 1.99470830000000E+03   1.23130000000000E+01
 1.99479170000000E+03  -1.39450000000000E+00
 1.99487500000000E+03  -3.48670000000000E+00
 1.99495830000000E+03  -7.04060000000000E+00
 1.99504170000000E+03  -6.59480000000000E+00
 1.99512500000000E+03  -1.02260000000000E+01
 1.99520830000000E+03  -5.93440000000000E+00
 1.99529170000000E+03   2.97240000000000E+00
 1.99537500000000E+03   5.87910000000000E+00
 1.99545830000000E+03  -6.98360000000000E+00
 1.99554170000000E+03  -2.44619000000000E+01
 1.99562500000000E+03  -3.95558000000000E+01
 1.99570830000000E+03  -6.68036000000000E+01
 1.99579170000000E+03  -7.76672000000000E+01
 1.99587500000000E+03  -7.54539000000000E+01
 1.99595830000000E+03  -7.63176000000000E+01
 1.99604170000000E+03  -7.65663000000000E+01
 1.99612500000000E+03  -7.53536000000000E+01
 1.99620830000000E+03  -6.99102000000000E+01
 1.99629170000000E+03  -6.71594000000000E+01
 1.99637500000000E+03  -7.07934000000000E+01
 1.99645830000000E+03  -7.55044000000000E+01
 1.99654170000000E+03  -7.36003000000000E+01
 1.99662500000000E+03  -6.15425000000000E+01
 1.99670830000000E+03  -5.59464000000000E+01
 1.99679170000000E+03  -5.09659000000000E+01
 1.99687500000000E+03  -4.74471000000000E+01
 1.99695830000000E+03  -4.19284000000000E+01
 1.99704170000000E+03  -3.94101000000000E+01
 1.99712500000000E+03  -3.51995000000000E+01
 1.99720830000000E+03  -2.81429000000000E+01
 1.99729170000000E+03  -1.90097000000000E+01
 1.99737500000000E+03  -2.09535000000000E+01
 1.99745830000000E+03  -2.35129000000000E+01
 1.99754170000000E+03  -1.29956000000000E+01
 1.99762500000000E+03  -1.24760000000000E+00
 1.99770830000000E+03  -1.85768000000000E+01
 1.99779170000000E+03  -1.69062000000000E+01
 1.99787500000000E+03  -1.59280000000000E+01
 1.99795830000000E+03  -1.19500000000000E+01
 1.99804170000000E+03  -5.20300000000000E+00
 1.99812500000000E+03   3.69770000000000E+00
 1.99820830000000E+03   1.15982000000000E+01
 1.99829170000000E+03   1.91908000000000E+01
 1.99837500000000E+03   1.93218000000000E+01
 1.99845830000000E+03   2.42987000000000E+01
 1.99854170000000E+03   2.80445000000000E+01
 1.99862500000000E+03   2.14827000000000E+01
 1.99870830000000E+03   1.11513000000000E+01
 1.99879170000000E+03   1.32813000000000E+01
 1.99887500000000E+03   1.06419000000000E+01
 1.99895830000000E+03   1.64639000000000E+01
 1.99904170000000E+03   1.55933000000000E+01
 1.99912500000000E+03   1.18765000000000E+01
 1.99920830000000E+03   2.03133000000000E+01
 1.99929170000000E+03   2.25191000000000E+01
 1.99937500000000E+03   1.84940000000000E+01
 1.99945830000000E+03   2.66226000000000E+01
 1.99954170000000E+03   2.13663000000000E+01
 1.99962500000000E+03   1.87253000000000E+01
 1.99970830000000E+03   9.54570000000000E+00
 1.99979170000000E+03   5.44260000000000E+00
 1.99987500000000E+03   5.95490000000000E+00
 1.99995830000000E+03   7.62090000000000E+00
 2.00004170000000E+03   8.13270000000000E+00
 2.00012500000000E+03   8.33680000000000E+00
 2.00020830000000E+03   1.25407000000000E+01
 2.00029170000000E+03   1.75904000000000E+01
 2.00037500000000E+03   2.47171000000000E+01
 2.00045830000000E+03   3.52281000000000E+01
 2.00054170000000E+03   3.05081000000000E+01
 2.00062500000000E+03   2.29418000000000E+01
 2.00070830000000E+03   1.62215000000000E+01
 2.00079170000000E+03   1.68087000000000E+01
 2.00087500000000E+03   1.03188000000000E+01
 2.00095830000000E+03   5.13640000000000E+00
 2.00104170000000E+03   7.26150000000000E+00
 2.00112500000000E+03   1.29249000000000E+01
 2.00120830000000E+03   1.92805000000000E+01
 2.00129170000000E+03   3.11742000000000E+01
 2.00137500000000E+03   2.02217000000000E+01
 2.00145830000000E+03   5.42290000000000E+00
 2.00154170000000E+03  -2.22400000000000E-01
 2.00162500000000E+03   7.90150000000000E+00
 2.00170830000000E+03   1.21790000000000E+01
 2.00179170000000E+03   1.06870000000000E+01
 2.00187500000000E+03   1.95796000000000E+01
 2.00195830000000E+03   3.56258000000000E+01
 2.00204170000000E+03   4.42872000000000E+01
 2.00212500000000E+03   4.91792000000000E+01
 2.00220830000000E+03   4.59941000000000E+01
 2.00229170000000E+03   4.68087000000000E+01
 2.00237500000000E+03   3.63156000000000E+01
 2.00245830000000E+03   2.49761000000000E+01
 2.00254170000000E+03   3.35594000000000E+01
 2.00262500000000E+03   1.92965000000000E+01
 2.00270830000000E+03  -1.04350000000000E+00
 2.00279170000000E+03  -8.76840000000000E+00
 2.00287500000000E+03  -1.04934000000000E+01
 2.00295830000000E+03  -1.29878000000000E+01
 2.00304170000000E+03  -1.42517000000000E+01
 2.00312500000000E+03  -1.38234000000000E+01
 2.00320830000000E+03  -1.57799000000000E+01
 2.00329170000000E+03  -1.08905000000000E+01
 2.00337500000000E+03  -5.07810000000000E+00
 2.00345830000000E+03  -5.88130000000000E+00
 2.00354170000000E+03   6.08440000000000E+00
 2.00362500000000E+03  -3.02680000000000E+00
 2.00370830000000E+03  -5.67670000000000E+00
 2.00379170000000E+03  -6.09610000000000E+00
 2.00387500000000E+03  -2.97710000000000E+00
 2.00395830000000E+03  -4.47370000000000E+00
 2.00404170000000E+03  -5.73980000000000E+00
 2.00412500000000E+03  -3.85210000000000E+00
 2.00420830000000E+03   5.65080000000000E+00
 2.00429170000000E+03   1.33841000000000E+01
 2.00437500000000E+03   1.35789000000000E+01
 2.00445830000000E+03   1.51582000000000E+01
 2.00454170000000E+03   2.01987000000000E+01
 2.00462500000000E+03   2.93140000000000E+00
 2.00470830000000E+03  -4.02830000000000E+00
 2.00479170000000E+03  -2.21910000000000E+00
 2.00487500000000E+03  -5.02540000000000E+00
 2.00495830000000E+03  -6.44720000000000E+00
 2.00504170000000E+03  -5.71550000000000E+00
 2.00512500000000E+03  -3.52230000000000E+00
 2.00520830000000E+03  -2.09850000000000E+00
 2.00529170000000E+03  -2.36740000000000E+00
 2.00537500000000E+03   2.13300000000000E+00
 2.00545830000000E+03  -1.75150000000000E+00
 2.00554170000000E+03  -1.75593000000000E+01
 2.00562500000000E+03  -2.99826000000000E+01
 2.00570830000000E+03  -2.58676000000000E+01
 2.00579170000000E+03  -2.19837000000000E+01
 2.00587500000000E+03  -2.32536000000000E+01
 2.00595830000000E+03  -2.56007000000000E+01
 2.00604170000000E+03  -2.46404000000000E+01
 2.00612500000000E+03  -1.95263000000000E+01
 2.00620830000000E+03  -1.48739000000000E+01
 2.00629170000000E+03  -7.83730000000000E+00
 2.00637500000000E+03   3.04550000000000E+00
 2.00645830000000E+03   3.69740000000000E+00
 2.00654170000000E+03   1.83489000000000E+01
 2.00662500000000E+03   2.30773000000000E+01
 2.00670830000000E+03   2.70363000000000E+01
 2.00679170000000E+03   2.21488000000000E+01
 2.00687500000000E+03   2.47228000000000E+01
 2.00695830000000E+03   2.81427000000000E+01
 2.00704170000000E+03   4.19470000000000E+01
 2.00712500000000E+03   4.85205000000000E+01
 2.00720830000000E+03   4.66322000000000E+01
 2.00729170000000E+03   4.25898000000000E+01
 2.00737500000000E+03   3.37781000000000E+01
 2.00745830000000E+03   2.23508000000000E+01
 2.00754170000000E+03   2.06156000000000E+01
 2.00762500000000E+03   1.28802000000000E+01
 2.00770830000000E+03   1.91448000000000E+01
 2.00779170000000E+03   1.44089000000000E+01
 2.00787500000000E+03   1.81346000000000E+01
 2.00795830000000E+03   1.57832000000000E+01
 2.00804170000000E+03   2.05084000000000E+01
 2.00812500000000E+03   2.10796000000000E+01
 2.00820830000000E+03   2.08815000000000E+01
 2.00829170000000E+03   3.36061000000000E+01
 2.00837500000000E+03   3.84077000000000E+01
 2.00845830000000E+03   3.42859000000000E+01
 2.00854170000000E+03   3.12408000000000E+01
 2.00862500000000E+03   1.65033000000000E+01
 2.00870830000000E+03   6.84250000000000E+00
 2.00879170000000E+03  -7.43390000000000E+00
 2.00887500000000E+03  -1.04797000000000E+01
 2.00895830000000E+03  -1.20640000000000E+01
 2.00904170000000E+03  -5.18720000000000E+00
 2.00912500000000E+03  -3.92580000000000E+00
 2.00920830000000E+03  -5.66450000000000E+00
 2.00929170000000E+03  -6.24980000000000E+00
 2.00937500000000E+03  -6.52740000000000E+00
 2.00945830000000E+03  -5.18970000000000E+00
 2.00954170000000E+03  -9.31400000000000E+00
 2.00962500000000E+03  -1.68229000000000E+01
 2.00970830000000E+03  -2.07166000000000E+01
 2.00979170000000E+03  -2.86875000000000E+01
 2.00987500000000E+03  -3.40431000000000E+01
 2.00995830000000E+03  -4.04758000000000E+01
 2.01004170000000E+03  -3.14473000000000E+01
 2.01012500000000E+03  -3.23419000000000E+01
 2.01020830000000E+03  -3.35444000000000E+01
 2.01029170000000E+03  -2.82857000000000E+01
 2.01037500000000E+03  -2.31808000000000E+01
 2.01045830000000E+03  -3.93069000000000E+01
 2.01054170000000E+03  -4.88179000000000E+01
 2.01062500000000E+03  -4.54059000000000E+01
 2.01070830000000E+03  -5.32249000000000E+01
 2.01079170000000E+03  -5.49672000000000E+01
 2.01087500000000E+03  -4.74019000000000E+01
 2.01095830000000E+03  -3.54522000000000E+01
 2.01104170000000E+03  -2.38874000000000E+01
 2.01112500000000E+03  -2.01688000000000E+01
 2.01120830000000E+03  -1.17580000000000E+01
 2.01129170000000E+03  -5.34760000000000E+00
 2.01137500000000E+03  -4.93730000000000E+00
 2.01145830000000E+03   7.93450000000000E+00
 2.01154170000000E+03   1.21905000000000E+01
 2.01162500000000E+03   1.36950000000000E+00
 2.01170830000000E+03  -7.99000000000000E+00
 2.01179170000000E+03  -3.88840000000000E+00
 2.01187500000000E+03  -5.86380000000000E+00
 2.01195830000000E+03  -7.68540000000000E+00
 2.01204170000000E+03  -6.89200000000000E+00
 2.01212500000000E+03  -3.94480000000000E+00
 2.01220830000000E+03   1.30990000000000E+00
 2.01229170000000E+03  -1.43570000000000E+00
 2.01237500000000E+03   2.97250000000000E+00
 2.01245830000000E+03  -3.88800000000000E-01
 2.01254170000000E+03  -1.49811000000000E+01
 2.01262500000000E+03  -2.26503000000000E+01
 2.01270830000000E+03  -2.54736000000000E+01
 2.01279170000000E+03  -2.12973000000000E+01
 2.01287500000000E+03  -2.26594000000000E+01
 2.01295830000000E+03  -2.48679000000000E+01
 2.01304170000000E+03  -2.81536000000000E+01
 2.01312500000000E+03  -2.86701000000000E+01
 2.01320830000000E+03  -2.84945000000000E+01
 2.01329170000000E+03  -3.09346000000000E+01
 2.01337500000000E+03  -2.99901000000000E+01
 2.01345830000000E+03  -2.81227000000000E+01
 2.01354170000000E+03  -3.05634000000000E+01
 2.01362500000000E+03  -2.46963000000000E+01
 2.01370830000000E+03  -1.71372000000000E+01
 2.01379170000000E+03  -7.03990000000000E+00
 2.01387500000000E+03  -8.63500000000000E+00
 2.01395830000000E+03  -1.06148000000000E+01
 2.01404170000000E+03  -3.21040000000000E+00
 2.01412500000000E+03   8.34780000000000E+00
 2.01420830000000E+03   8.98280000000000E+00
 2.01429170000000E+03   1.80790000000000E+01
 2.01437500000000E+03   2.09443000000000E+01
 2.01445830000000E+03   2.12711000000000E+01
 2.01454170000000E+03   1.74436000000000E+01
 2.01462500000000E+03   9.69310000000000E+00
 2.01470830000000E+03  -5.28840000000000E+00
 2.01479170000000E+03  -1.56548000000000E+01
 2.01487500000000E+03  -1.35598000000000E+01
 2.01495830000000E+03  -1.12341000000000E+01
 2.01504170000000E+03  -3.13960000000000E+00
 2.01512500000000E+03   4.03190000000000E+00
 2.01520830000000E+03   3.04930000000000E+00
 2.01529170000000E+03   4.75870000000000E+00
 2.01537500000000E+03   9.31420000000000E+00
 2.01545830000000E+03   1.64080000000000E+01
 2.01554170000000E+03   9.19380000000000E+00
 2.01562500000000E+03   1.74870000000000E+00
 2.01570830000000E+03  -2.85030000000000E+00
 2.01579170000000E+03  -2.37280000000000E+00
 2.01587500000000E+03   1.25860000000000E+00
 2.01595830000000E+03  -2.34100000000000E+00
 2.01604170000000E+03   3.21290000000000E+00
 2.01612500000000E+03   6.30520000000000E+00
 2.01620830000000E+03   1.15512000000000E+01
 2.01629170000000E+03   5.48920000000000E+00
 2.01637500000000E+03   5.81180000000000E+00
 2.01645830000000E+03  -3.09660000000000E+00
 2.01654170000000E+03  -2.00822000000000E+01
 2.01662500000000E+03  -2.57602000000000E+01
 2.01670830000000E+03  -3.30537000000000E+01
 2.01679170000000E+03  -3.12707000000000E+01
 2.01687500000000E+03  -3.07954000000000E+01
 2.01695830000000E+03  -2.48587000000000E+01
 2.01704170000000E+03  -1.93839000000000E+01
 2.01712500000000E+03  -1.48322000000000E+01
 2.01720830000000E+03  -7.66520000000000E+00
 2.01729170000000E+03  -2.96020000000000E+00
 2.01737500000000E+03   9.97560000000000E+00
 2.01745830000000E+03   1.68343000000000E+01
 2.01754170000000E+03   1.76157000000000E+01
 2.01762500000000E+03   1.73971000000000E+01
 2.01770830000000E+03   1.92552000000000E+01
 2.01779170000000E+03   1.61130000000000E+01
 2.01787500000000E+03   1.53554000000000E+01
 2.01795830000000E+03   1.05976000000000E+01
 2.01804170000000E+03  -1.00670000000000E+00
 2.01812500000000E+03  -8.41800000000000E-01
 2.01820830000000E+03   1.86140000000000E+00
 2.01829170000000E+03   6.41200000000000E-01
 2.01837500000000E+03  -9.04060000000000E+00
 2.01845830000000E+03  -1.34149000000000E+01
 2.01854170000000E+03  -2.54818000000000E+01
 2.01862500000000E+03  -3.65487000000000E+01
 2.01870830000000E+03  -3.28466000000000E+01
 2.01879170000000E+03  -4.32218000000000E+01
 2.01887500000000E+03  -4.65969000000000E+01
 2.01895830000000E+03  -4.25877000000000E+01
 2.01904170000000E+03  -3.62711000000000E+01
 2.01912500000000E+03  -2.03391000000000E+01
 2.01920830000000E+03  -1.44842000000000E+01
 2.01929170000000E+03  -1.21682000000000E+01
 2.01937500000000E+03  -1.59290000000000E+01
 2.01945830000000E+03  -5.69010000000000E+00
 2.01954170000000E+03   6.16390000000000E+00
 2.01962500000000E+03   2.57102000000000E+01
 2.01970830000000E+03   2.73332000000000E+01
 2.01979170000000E+03   1.57251000000000E+01
 2.01987500000000E+03   1.77324000000000E+01
 2.01995830000000E+03   2.55856000000000E+01
 2.02004170000000E+03   3.15923000000000E+01
 2.02012500000000E+03   3.82914000000000E+01
 2.02020830000000E+03   3.72979000000000E+01
 2.02029170000000E+03   3.79195000000000E+01
 2.02037500000000E+03   4.25410000000000E+01
 2.02045830000000E+03   4.82394000000000E+01
 2.02054170000000E+03   3.74758000000000E+01
 2.02062500000000E+03   1.92506000000000E+01
 2.02070830000000E+03  -3.59010000000000E+00
 2.02079170000000E+03  -1.35850000000000E+01
 2.02087500000000E+03  -9.11830000000000E+00
 2.02095830000000E+03  -6.65190000000000E+00
 2.02104170000000E+03  -1.05704000000000E+01
 2.02112500000000E+03  -1.50274000000000E+01
 2.02120830000000E+03  -2.21769000000000E+01
 2.02129170000000E+03  -1.40959000000000E+01
 2.02137500000000E+03  -1.13227000000000E+01
 2.02145830000000E+03  -2.32419000000000E+01
 2.02154170000000E+03  -2.74692000000000E+01
 2.02162500000000E+03  -1.98504000000000E+01
 2.02170830000000E+03  -3.15394000000000E+01
 2.02179170000000E+03  -3.44596000000000E+01
 2.02187500000000E+03  -2.94567000000000E+01
 2.02195830000000E+03  -2.61462000000000E+01
 2.02204170000000E+03  -2.28362000000000E+01
 2.02212500000000E+03  -2.00645000000000E+01
 2.02220830000000E+03  -1.56777000000000E+01
 2.02229170000000E+03  -5.22100000000000E-01
 2.02237500000000E+03   3.94130000000000E+00
 2.02245830000000E+03   2.01990000000000E+00
 2.02254170000000E+03   1.08673000000000E+01
 2.02262500000000E+03   3.86860000000000E+00
 2.02270830000000E+03  -6.74570000000000E+00
 2.02279170000000E+03  -1.28340000000000E+00
 2.02287500000000E+03  -4.89800000000000E+00
 2.02295830000000E+03  -5.35900000000000E+00
 2.02304170000000E+03   4.87400000000000E-01
 2.02312500000000E+03   9.79530000000000E+00
 2.02320830000000E+03   2.14876000000000E+01
 2.02329170000000E+03   3.15642000000000E+01
 2.02337500000000E+03   3.07946000000000E+01
 2.02345830000000E+03   2.59479000000000E+01
 2.02354170000000E+03   2.67163000000000E+01
 2.02362500000000E+03   2.48692000000000E+01
 2.02370830000000E+03   3.01758000000000E+01
 2.02379170000000E+03   3.80975000000000E+01
 2.02387500000000E+03   4.53268000000000E+01
 2.02395830000000E+03   5.87868000000000E+01
 2.02404170000000E+03   6.95540000000000E+01
 2.02412500000000E+03   7.50905000000000E+01
 2.02420830000000E+03   7.35499000000000E+01
 2.02429170000000E+03   7.28550000000000E+01
 2.02437500000000E+03   6.50064000000000E+01
 2.02445830000000E+03   5.79268000000000E+01
 2.02454170000000E+03   5.19365000000000E+01
 2.02462500000000E+03   4.87038000000000E+01
 2.02470830000000E+03   4.31558000000000E+01
 2.02479170000000E+03   4.39651000000000E+01
 2.02487500000000E+03   3.85159000000000E+01
 2.02495830000000E+03   4.64119000000000E+01
