 1.96529170000000E+03   1.00814000000000E+01
 1.96537500000000E+03   8.36910000000000E+00
 1.96545830000000E+03  -5.80500000000000E+00
 1.96554170000000E+03  -4.67479000000000E+01
 1.96562500000000E+03  -7.76918000000000E+01
 1.96570830000000E+03  -6.25591000000000E+01
 1.96579170000000E+03  -6.90414000000000E+01
 1.96587500000000E+03  -6.78324000000000E+01
 1.96595830000000E+03  -5.53159000000000E+01
 1.96604170000000E+03  -4.06452000000000E+01
 1.96612500000000E+03  -4.61294000000000E+01
 1.96620830000000E+03  -3.70754000000000E+01
 1.96629170000000E+03  -3.86364000000000E+01
 1.96637500000000E+03  -4.05060000000000E+01
 1.96645830000000E+03  -3.72991000000000E+01
 1.96654170000000E+03  -3.15532000000000E+01
 1.96662500000000E+03  -1.78084000000000E+01
 1.96670830000000E+03   3.63208000000000E+01
 1.96679170000000E+03   3.94503000000000E+01
 1.96687500000000E+03   4.81174000000000E+01
 1.96695830000000E+03   5.81687000000000E+01
 1.96704170000000E+03   7.24512000000000E+01
 1.96712500000000E+03   6.89635000000000E+01
 1.96720830000000E+03   6.57832000000000E+01
 1.96729170000000E+03   8.01418000000000E+01
 1.96737500000000E+03   9.94224000000000E+01
 1.96745830000000E+03   1.20087400000000E+02
 1.96754170000000E+03   1.20906600000000E+02
 1.96762500000000E+03   1.28417100000000E+02
 1.96770830000000E+03   1.40850400000000E+02
 1.96779170000000E+03   1.15438000000000E+02
 1.96787500000000E+03   9.93322000000000E+01
 1.96795830000000E+03   9.59185000000000E+01
 1.96804170000000E+03   9.29667000000000E+01
 1.96812500000000E+03   7.30908000000000E+01
 1.96820830000000E+03   4.59070000000000E+01
 1.96829170000000E+03   4.46466000000000E+01
 1.96837500000000E+03   7.30830000000000E+00
 1.96845830000000E+03  -1.87226000000000E+01
 1.96854170000000E+03  -5.05992000000000E+01
 1.96862500000000E+03  -7.27846000000000E+01
 1.96870830000000E+03  -1.12739400000000E+02
 1.96879170000000E+03  -1.37309300000000E+02
 1.96887500000000E+03  -1.63110900000000E+02
 1.96895830000000E+03  -1.67682000000000E+02
 1.96904170000000E+03  -1.53329700000000E+02
 1.96912500000000E+03  -1.62978300000000E+02
 1.96920830000000E+03  -1.51396500000000E+02
 1.96929170000000E+03  -1.13045000000000E+02
 1.96937500000000E+03  -7.76945000000000E+01
 1.96945830000000E+03  -6.46520000000000E+01
 1.96954170000000E+03  -8.44553000000000E+01
 1.96962500000000E+03  -8.79519000000000E+01
 1.96970830000000E+03  -8.90641000000000E+01
 1.96979170000000E+03  -6.27914000000000E+01
 1.96987500000000E+03  -5.91350000000000E+01
 1.96995830000000E+03  -4.82481000000000E+01
 1.97004170000000E+03  -2.44378000000000E+01
 1.97012500000000E+03  -3.30900000000000E+01
 1.97020830000000E+03  -1.55117000000000E+01
 1.97029170000000E+03  -7.85610000000000E+00
 1.97037500000000E+03  -9.58610000000000E+00
 1.97045830000000E+03  -3.73933000000000E+01
 1.97054170000000E+03  -3.58155000000000E+01
 1.97062500000000E+03  -1.89310000000000E+01
 1.97070830000000E+03  -1.64314000000000E+01
 1.97079170000000E+03  -1.89314000000000E+01
 1.97087500000000E+03  -3.21247000000000E+01
 1.97095830000000E+03  -3.44722000000000E+01
 1.97104170000000E+03  -2.19731000000000E+01
 1.97112500000000E+03  -3.30904000000000E+01
 1.97120830000000E+03  -2.72849000000000E+01
 1.97129170000000E+03  -1.64790000000000E+01
 1.97137500000000E+03   1.83000000000000E-02
 1.97145830000000E+03   8.66900000000000E+00
 1.97154170000000E+03  -1.03721000000000E+01
 1.97162500000000E+03  -4.54142000000000E+01
 1.97170830000000E+03  -7.10720000000000E+01
 1.97179170000000E+03  -8.04217000000000E+01
 1.97187500000000E+03  -6.59263000000000E+01
 1.97195830000000E+03  -5.44311000000000E+01
 1.97204170000000E+03  -4.81664000000000E+01
 1.97212500000000E+03  -5.88256000000000E+01
 1.97220830000000E+03  -5.97929000000000E+01
 1.97237500000000E+03  -3.61123000000000E+01
 1.97245830000000E+03  -1.49266000000000E+01
 1.97254170000000E+03  -3.72020000000000E+01
 1.97262500000000E+03  -4.21708000000000E+01
 1.97270830000000E+03  -2.62167000000000E+01
 1.97279170000000E+03   9.81460000000000E+00
 1.97287500000000E+03   3.54604000000000E+01
 1.97295830000000E+03   5.67981000000000E+01
 1.97304170000000E+03   5.75978000000000E+01
 1.97312500000000E+03   7.03965000000000E+01
 1.97320830000000E+03   7.61950000000000E+01
 1.97329170000000E+03   7.74553000000000E+01
 1.97337500000000E+03   9.42531000000000E+01
 1.97345830000000E+03   9.61276000000000E+01
 1.97354170000000E+03   7.36178000000000E+01
 1.97362500000000E+03   7.62609000000000E+01
 1.97370830000000E+03   2.92883000000000E+01
 1.97379170000000E+03  -3.91470000000000E+00
 1.97387500000000E+03  -4.39648000000000E+01
 1.97395830000000E+03  -4.10921000000000E+01
 1.97404170000000E+03  -2.05267000000000E+01
 1.97412500000000E+03  -7.57770000000000E+00
 1.97420830000000E+03  -2.85970000000000E+00
 1.97429170000000E+03  -4.67990000000000E+00
 1.97437500000000E+03   3.42210000000000E+00
 1.97445830000000E+03   2.28315000000000E+01
 1.97454170000000E+03   4.10874000000000E+01
 1.97462500000000E+03   3.28038000000000E+01
 1.97470830000000E+03   1.69046000000000E+01
 1.97479170000000E+03   3.31597000000000E+01
 1.97487500000000E+03   4.84906000000000E+01
 1.97495830000000E+03   7.64367000000000E+01
 1.97504170000000E+03   7.57677000000000E+01
 1.97512500000000E+03   5.47901000000000E+01
 1.97520830000000E+03   5.81199000000000E+01
 1.97529170000000E+03   5.14501000000000E+01
 1.97537500000000E+03   5.53947000000000E+01
 1.97545830000000E+03   7.62620000000000E+01
 1.97554170000000E+03   7.78990000000000E+01
 1.97562500000000E+03   3.16888000000000E+01
 1.97570830000000E+03   7.78610000000000E+00
 1.97579170000000E+03   1.25760000000000E+01
 1.97587500000000E+03   1.15188000000000E+01
 1.97595830000000E+03   1.44613000000000E+01
 1.97604170000000E+03   1.04042000000000E+01
 1.97612500000000E+03   8.34610000000000E+00
 1.97620830000000E+03   1.21080000000000E+00
 1.97629170000000E+03  -3.96933000000000E+01
 1.97637500000000E+03  -5.65215000000000E+01
 1.97645830000000E+03  -5.47346000000000E+01
 1.97654170000000E+03  -8.35627000000000E+01
 1.97662500000000E+03  -1.40699500000000E+02
 1.97670830000000E+03  -1.46298100000000E+02
 1.97679170000000E+03  -1.30588600000000E+02
 1.97687500000000E+03  -1.37572500000000E+02
 1.97695830000000E+03  -1.32633500000000E+02
 1.97704170000000E+03  -1.23694200000000E+02
 1.97712500000000E+03  -1.30217300000000E+02
 1.97720830000000E+03  -1.21510000000000E+02
 1.97729170000000E+03  -1.10263900000000E+02
 1.97737500000000E+03  -5.81725000000000E+01
 1.97745830000000E+03  -4.33123000000000E+01
 1.97754170000000E+03  -3.14516000000000E+01
 1.97762500000000E+03  -5.15919000000000E+01
 1.97770830000000E+03  -4.27325000000000E+01
 1.97779170000000E+03  -5.80266000000000E+01
 1.97787500000000E+03  -9.03217000000000E+01
 1.97795830000000E+03  -9.23093000000000E+01
 1.97804170000000E+03  -8.46043000000000E+01
 1.97812500000000E+03  -9.42080000000000E+01
 1.97820830000000E+03  -6.09657000000000E+01
 1.97829170000000E+03  -4.82616000000000E+01
 1.97837500000000E+03  -1.61738000000000E+01
 1.97845830000000E+03  -5.90094000000000E+01
 1.97854170000000E+03  -8.43061000000000E+01
 1.97862500000000E+03  -1.10450000000000E+02
 1.97870830000000E+03  -9.06711000000000E+01
 1.97879170000000E+03  -1.02199500000000E+02
 1.97887500000000E+03  -8.25750000000000E+01
 1.97895830000000E+03  -5.50278000000000E+01
 1.97904170000000E+03  -2.88648000000000E+01
 1.97912500000000E+03  -2.14719000000000E+01
 1.97920830000000E+03   6.76670000000000E+00
 1.97929170000000E+03  -1.38404000000000E+01
 1.97937500000000E+03  -2.67561000000000E+01
 1.97945830000000E+03  -4.29029000000000E+01
 1.97954170000000E+03  -3.88186000000000E+01
 1.97962500000000E+03  -3.51199000000000E+01
 1.97970830000000E+03  -5.52676000000000E+01
 1.97979170000000E+03  -6.71072000000000E+01
 1.97987500000000E+03  -6.24094000000000E+01
 1.97995830000000E+03  -6.90195000000000E+01
 1.98004170000000E+03  -7.00908000000000E+01
 1.98012500000000E+03  -9.17015000000000E+01
 1.98020830000000E+03  -9.07741000000000E+01
 1.98029170000000E+03  -9.93848000000000E+01
 1.98037500000000E+03  -9.13041000000000E+01
 1.98045830000000E+03  -6.79160000000000E+01
 1.98054170000000E+03  -5.69121000000000E+01
 1.98062500000000E+03  -2.72169000000000E+01
 1.98070830000000E+03  -2.25989000000000E+01
 1.98079170000000E+03  -7.44220000000000E+00
 1.98087500000000E+03  -5.97860000000000E+00
 1.98095830000000E+03   1.19462000000000E+01
 1.98104170000000E+03   2.67175000000000E+01
 1.98112500000000E+03   3.59494000000000E+01
 1.98120830000000E+03   4.10271000000000E+01
 1.98129170000000E+03   4.68744000000000E+01
 1.98137500000000E+03   6.17977000000000E+01
 1.98145830000000E+03   6.56438000000000E+01
 1.98154170000000E+03   3.23364000000000E+01
 1.98162500000000E+03   2.18190000000000E+00
 1.98170830000000E+03  -1.58190000000000E+01
 1.98179170000000E+03   1.10340000000000E+00
 1.98187500000000E+03   2.20250000000000E+01
 1.98195830000000E+03   2.46385000000000E+01
 1.98204170000000E+03   2.05601000000000E+01
 1.98212500000000E+03   1.64808000000000E+01
 1.98220830000000E+03   3.67857000000000E+01
 1.98229170000000E+03   3.00911000000000E+01
 1.98237500000000E+03   3.67031000000000E+01
 1.98245830000000E+03   3.83918000000000E+01
 1.98254170000000E+03   7.50039000000000E+01
 1.98262500000000E+03   9.96921000000000E+01
 1.98270830000000E+03   1.00687600000000E+02
 1.98279170000000E+03   9.51449000000000E+01
 1.98287500000000E+03   7.64476000000000E+01
 1.98295830000000E+03   6.66729000000000E+01
 1.98304170000000E+03   8.18217000000000E+01
 1.98312500000000E+03   8.80465000000000E+01
 1.98320830000000E+03   9.53480000000000E+01
 1.98329170000000E+03   1.09419000000000E+02
 1.98337500000000E+03   1.47104400000000E+02
 1.98345830000000E+03   1.43712600000000E+02
 1.98354170000000E+03   1.49705800000000E+02
 1.98362500000000E+03   1.01236500000000E+02
 1.98370830000000E+03   5.54593000000000E+01
 1.98379170000000E+03   3.77593000000000E+01
 1.98387500000000E+03   3.57506000000000E+01
 1.98395830000000E+03   5.72802000000000E+01
 1.98404170000000E+03   5.84254000000000E+01
 1.98412500000000E+03   5.41082000000000E+01
 1.98420830000000E+03   6.74830000000000E+01
 1.98437500000000E+03   5.77708000000000E+01
 1.98445830000000E+03   2.69140000000000E+01
 1.98454170000000E+03  -2.08656000000000E+01
 1.98462500000000E+03  -5.39538000000000E+01
 1.98470830000000E+03  -1.09734600000000E+02
 1.98479170000000E+03  -1.21130500000000E+02
 1.98487500000000E+03  -1.11142700000000E+02
 1.98495830000000E+03  -1.01770500000000E+02
 1.98504170000000E+03  -9.33211000000000E+01
 1.98512500000000E+03  -8.82573000000000E+01
 1.98520830000000E+03  -6.50399000000000E+01
 1.98529170000000E+03  -4.83606000000000E+01
 1.98537500000000E+03  -5.12976000000000E+01
 1.98545830000000E+03  -4.40811000000000E+01
 1.98554170000000E+03  -4.64027000000000E+01
 1.98562500000000E+03  -5.04945000000000E+01
 1.98570830000000E+03  -4.58942000000000E+01
 1.98579170000000E+03  -4.59859000000000E+01
 1.98587500000000E+03  -4.05401000000000E+01
 1.98595830000000E+03  -3.10177000000000E+01
 1.98604170000000E+03  -1.93411000000000E+01
 1.98612500000000E+03  -2.62807000000000E+01
 1.98620830000000E+03  -2.25284000000000E+01
 1.98629170000000E+03  -1.90065000000000E+01
 1.98637500000000E+03  -1.87020000000000E+00
 1.98645830000000E+03   3.49660000000000E+00
 1.98654170000000E+03  -1.86747000000000E+01
 1.98662500000000E+03  -2.04623000000000E+01
 1.98670830000000E+03  -2.10963000000000E+01
 1.98679170000000E+03  -2.71916000000000E+01
 1.98687500000000E+03  -1.42878000000000E+01
 1.98695830000000E+03  -1.04612000000000E+01
 1.98704170000000E+03  -1.09580000000000E+00
 1.98712500000000E+03   1.73020000000000E+00
 1.98720830000000E+03   2.10174000000000E+01
 1.98729170000000E+03   2.01511000000000E+01
 1.98737500000000E+03  -3.79300000000000E+00
 1.98745830000000E+03  -3.11989000000000E+01
 1.98754170000000E+03  -2.29123000000000E+01
 1.98762500000000E+03  -7.78030000000000E+00
 1.98770830000000E+03  -1.32641000000000E+01
 1.98779170000000E+03   2.79090000000000E+00
 1.98787500000000E+03   3.15270000000000E+00
 1.98795830000000E+03  -8.70400000000000E-01
 1.98804170000000E+03  -1.66240000000000E+00
 1.98812500000000E+03   7.16010000000000E+00
 1.98820830000000E+03   1.57514000000000E+01
 1.98829170000000E+03   1.65739000000000E+01
 1.98837500000000E+03   1.13186000000000E+01
 1.98845830000000E+03   3.07552000000000E+01
 1.98854170000000E+03   6.86537000000000E+01
 1.98862500000000E+03   8.89360000000000E+01
 1.98870830000000E+03   1.12217900000000E+02
 1.98879170000000E+03   1.08346300000000E+02
 1.98887500000000E+03   1.23319900000000E+02
 1.98895830000000E+03   1.37831700000000E+02
 1.98904170000000E+03   1.51343800000000E+02
 1.98912500000000E+03   1.68008900000000E+02
 1.98920830000000E+03   1.64366000000000E+02
 1.98929170000000E+03   1.60261800000000E+02
 1.98937500000000E+03   1.54079900000000E+02
 1.98945830000000E+03   1.56359100000000E+02
 1.98954170000000E+03   1.60331000000000E+02
 1.98962500000000E+03   1.57532800000000E+02
 1.98970830000000E+03   1.59811100000000E+02
 1.98979170000000E+03   1.45012900000000E+02
 1.98987500000000E+03   1.45752200000000E+02
 1.98995830000000E+03   1.31106700000000E+02
 1.99004170000000E+03   1.38461400000000E+02
 1.99012500000000E+03   1.42507500000000E+02
 1.99020830000000E+03   1.29630300000000E+02
 1.99029170000000E+03   1.35753300000000E+02
 1.99037500000000E+03   1.22414000000000E+02
 1.99045830000000E+03   1.23766600000000E+02
 1.99054170000000E+03   1.28658000000000E+02
 1.99062500000000E+03   8.54716000000000E+01
 1.99070830000000E+03   2.49003000000000E+01
 1.99079170000000E+03  -3.79015000000000E+01
 1.99087500000000E+03  -6.08580000000000E+01
 1.99095830000000E+03  -4.99687000000000E+01
 1.99104170000000E+03  -3.70021000000000E+01
 1.99112500000000E+03  -3.75749000000000E+01
 1.99120830000000E+03  -2.67634000000000E+01
 1.99129170000000E+03  -1.28746000000000E+01
 1.99137500000000E+03   5.78250000000000E+00
 1.99145830000000E+03   2.19777000000000E+01
 1.99154170000000E+03   2.68656000000000E+01
 1.99162500000000E+03  -1.78590000000000E+00
 1.99187500000000E+03   2.06430000000000E+01
 1.99195830000000E+03   2.23750000000000E+01
 1.99204170000000E+03   3.18765000000000E+01
 1.99212500000000E+03   5.80693000000000E+01
 1.99220830000000E+03   5.82619000000000E+01
 1.99229170000000E+03   3.53010000000000E+01
 1.99237500000000E+03   4.03391000000000E+01
 1.99245830000000E+03   5.10693000000000E+01
 1.99254170000000E+03   7.10305000000000E+01
 1.99262500000000E+03   6.30678000000000E+01
 1.99270830000000E+03   5.01048000000000E+01
 1.99279170000000E+03   2.12190000000000E+01
 1.99287500000000E+03   3.83323000000000E+01
 1.99295830000000E+03   2.60607000000000E+01
 1.99304170000000E+03   2.70971000000000E+01
 1.99312500000000E+03   1.51326000000000E+01
 1.99320830000000E+03   6.09080000000000E+00
 1.99329170000000E+03   9.28020000000000E+00
 1.99362500000000E+03   2.04174000000000E+01
 1.99370830000000E+03   1.24509000000000E+01
 1.99379170000000E+03  -1.77462000000000E+01
 1.99387500000000E+03  -7.02518000000000E+01
 1.99395830000000E+03  -8.15269000000000E+01
 1.99404170000000E+03  -8.79556000000000E+01
 1.99412500000000E+03  -8.25391000000000E+01
 1.99420830000000E+03  -9.10459000000000E+01
 1.99429170000000E+03  -7.01678000000000E+01
 1.99437500000000E+03  -4.62136000000000E+01
 1.99445830000000E+03  -7.21300000000000E-01
 1.99454170000000E+03   2.23866000000000E+01
 1.99462500000000E+03   5.02630000000000E+01
 1.99470830000000E+03   7.86006000000000E+01
 1.99479170000000E+03   9.05538000000000E+01
 1.99487500000000E+03   8.63523000000000E+01
 1.99495830000000E+03   9.92275000000000E+01
 1.99504170000000E+03   8.87183000000000E+01
 1.99512500000000E+03   8.59775000000000E+01
 1.99520830000000E+03   7.99287000000000E+01
 1.99529170000000E+03   9.68801000000000E+01
 1.99537500000000E+03   9.19077000000000E+01
 1.99545830000000E+03   7.20887000000000E+01
 1.99554170000000E+03   2.14239000000000E+01
 1.99562500000000E+03  -3.80110000000000E+01
 1.99570830000000E+03  -1.04830800000000E+02
 1.99579170000000E+03  -1.46881100000000E+02
 1.99587500000000E+03  -1.78470700000000E+02
 1.99595830000000E+03  -1.71599100000000E+02
 1.99604170000000E+03  -1.57342600000000E+02
 1.99612500000000E+03  -1.69317800000000E+02
 1.99620830000000E+03  -1.86908600000000E+02
 1.99629170000000E+03  -1.70191400000000E+02
 1.99637500000000E+03  -1.66936700000000E+02
 1.99645830000000E+03  -1.74836100000000E+02
 1.99654170000000E+03  -1.65889000000000E+02
 1.99662500000000E+03  -1.31558300000000E+02
 1.99670830000000E+03  -8.52278000000000E+01
 1.99679170000000E+03  -4.54355000000000E+01
 1.99687500000000E+03  -2.87979000000000E+01
 1.99695830000000E+03  -2.28529000000000E+01
 1.99704170000000E+03  -3.90615000000000E+01
 1.99712500000000E+03  -6.12709000000000E+01
 1.99720830000000E+03  -3.67884000000000E+01
 1.99729170000000E+03   1.30980000000000E+00
 1.99737500000000E+03  -3.36200000000000E+00
 1.99745830000000E+03  -3.21111000000000E+01
 1.99754170000000E+03  -2.79369000000000E+01
 1.99762500000000E+03  -4.91730000000000E+00
 1.99770830000000E+03  -1.05190000000000E+00
 1.99779170000000E+03  -3.97247000000000E+01
 1.99787500000000E+03  -5.98599000000000E+01
 1.99795830000000E+03  -5.94569000000000E+01
 1.99804170000000E+03  -3.37460000000000E+01
 1.99812500000000E+03  -1.95900000000000E+00
 1.99820830000000E+03   1.45969000000000E+01
 1.99829170000000E+03   1.38390000000000E+00
 1.99837500000000E+03   4.93930000000000E+00
 1.99845830000000E+03   1.74943000000000E+01
 1.99854170000000E+03   4.14343000000000E+01
 1.99862500000000E+03   5.26041000000000E+01
 1.99870830000000E+03   3.20813000000000E+01
 1.99879170000000E+03   1.19435000000000E+01
 1.99887500000000E+03   2.32663000000000E+01
 1.99895830000000E+03   2.88195000000000E+01
 1.99904170000000E+03   3.59885000000000E+01
 1.99912500000000E+03   1.63873000000000E+01
 1.99920830000000E+03  -6.98340000000000E+00
 1.99929170000000E+03  -5.04610000000000E+00
 1.99937500000000E+03   5.42880000000000E+00
 1.99945830000000E+03   1.72880000000000E+01
 1.99954170000000E+03   3.16090000000000E+01
 1.99962500000000E+03   5.47753000000000E+01
 1.99970830000000E+03   6.06336000000000E+01
 1.99979170000000E+03   5.17999000000000E+01
 1.99987500000000E+03   4.19653000000000E+01
 1.99995830000000E+03   6.32842000000000E+01
 2.00004170000000E+03   7.67573000000000E+01
 2.00012500000000E+03   8.33834000000000E+01
 2.00020830000000E+03   8.37784000000000E+01
 2.00029170000000E+03   8.41736000000000E+01
 2.00037500000000E+03   7.84911000000000E+01
 2.00045830000000E+03   7.38852000000000E+01
 2.00054170000000E+03   4.38181000000000E+01
 2.00062500000000E+03   3.98080000000000E+00
 2.00070830000000E+03  -4.68567000000000E+01
 2.00079170000000E+03  -8.03094000000000E+01
 2.00087500000000E+03  -8.13014000000000E+01
 2.00095830000000E+03  -6.39860000000000E+01
 2.00104170000000E+03  -7.18241000000000E+01
 2.00112500000000E+03  -6.96631000000000E+01
 2.00120830000000E+03  -7.06563000000000E+01
 2.00129170000000E+03  -6.04954000000000E+01
 2.00137500000000E+03  -2.72583000000000E+01
 2.00145830000000E+03  -2.47909000000000E+01
 2.00154170000000E+03  -1.68616000000000E+01
 2.00162500000000E+03   2.61438000000000E+01
 2.00170830000000E+03   7.09181000000000E+01
 2.00179170000000E+03   7.48465000000000E+01
 2.00187500000000E+03   7.63125000000000E+01
 2.00195830000000E+03   8.24705000000000E+01
 2.00204170000000E+03   8.93211000000000E+01
 2.00212500000000E+03   7.91709000000000E+01
 2.00220830000000E+03   5.79434000000000E+01
 2.00229170000000E+03   3.37931000000000E+01
 2.00237500000000E+03   1.33343000000000E+01
 2.00245830000000E+03  -4.38172000000000E+01
 2.00254170000000E+03  -4.42761000000000E+01
 2.00262500000000E+03  -6.21204000000000E+01
 2.00270830000000E+03  -1.19349700000000E+02
 2.00279170000000E+03  -1.65347900000000E+02
 2.00287500000000E+03  -1.59116200000000E+02
 2.00295830000000E+03  -1.46192500000000E+02
 2.00304170000000E+03  -1.40499300000000E+02
 2.00312500000000E+03  -1.54576200000000E+02
 2.00320830000000E+03  -1.37191800000000E+02
 2.00329170000000E+03  -1.19884100000000E+02
 2.00337500000000E+03  -1.04115700000000E+02
 2.00345830000000E+03  -7.58861000000000E+01
 2.00354170000000E+03  -3.81947000000000E+01
 2.00362500000000E+03  -3.10426000000000E+01
 2.00370830000000E+03  -3.86600000000000E+01
 2.00379170000000E+03  -3.70464000000000E+01
 2.00387500000000E+03  -3.09720000000000E+01
 2.00395830000000E+03  -2.12057000000000E+01
 2.00404170000000E+03  -7.28530000000000E+00
 2.00412500000000E+03  -1.29042000000000E+01
 2.00420830000000E+03   4.63050000000000E+00
 2.00429170000000E+03   8.55000000000000E+00
 2.00437500000000E+03   1.73917000000000E+01
 2.00445830000000E+03   5.01563000000000E+01
 2.00454170000000E+03   8.15365000000000E+01
 2.00462500000000E+03   8.33004000000000E+01
 2.00470830000000E+03   5.47564000000000E+01
 2.00479170000000E+03   4.68280000000000E+01
 2.00487500000000E+03   5.28988000000000E+01
 2.00495830000000E+03   6.51231000000000E+01
 2.00504170000000E+03   6.16553000000000E+01
 2.00512500000000E+03   6.25713000000000E+01
 2.00520830000000E+03   8.17178000000000E+01
 2.00529170000000E+03   7.04031000000000E+01
 2.00537500000000E+03   7.53951000000000E+01
 2.00545830000000E+03   6.10792000000000E+01
 2.00554170000000E+03   2.36866000000000E+01
 2.00562500000000E+03  -3.15530000000000E+01
 2.00570830000000E+03  -6.67929000000000E+01
 2.00579170000000E+03  -5.08787000000000E+01
 2.00587500000000E+03  -4.58115000000000E+01
 2.00595830000000E+03  -3.64369000000000E+01
 2.00604170000000E+03  -4.19851000000000E+01
 2.00612500000000E+03  -5.21495000000000E+01
 2.00620830000000E+03  -6.06220000000000E+01
 2.00629170000000E+03  -7.21711000000000E+01
 2.00637500000000E+03  -4.93364000000000E+01
 2.00645830000000E+03  -2.48097000000000E+01
 2.00654170000000E+03   2.03326000000000E+01
 2.00662500000000E+03   3.59356000000000E+01
 2.00670830000000E+03   5.13845000000000E+01
 2.00679170000000E+03   7.97567000000000E+01
 2.00687500000000E+03   8.68973000000000E+01
 2.00695830000000E+03   9.08068000000000E+01
 2.00704170000000E+03   9.77166000000000E+01
 2.00712500000000E+03   1.13240900000000E+02
 2.00720830000000E+03   1.44688000000000E+02
 2.00729170000000E+03   1.45058400000000E+02
 2.00737500000000E+03   1.56120300000000E+02
 2.00745830000000E+03   1.50105000000000E+02
 2.00754170000000E+03   1.25936100000000E+02
 2.00762500000000E+03   1.03997100000000E+02
 2.00770830000000E+03   1.15288600000000E+02
 2.00779170000000E+03   9.81187000000000E+01
 2.00787500000000E+03   7.82558000000000E+01
 2.00795830000000E+03   6.73156000000000E+01
 2.00804170000000E+03   7.91449000000000E+01
 2.00812500000000E+03   7.10503000000000E+01
 2.00820830000000E+03   5.00323000000000E+01
 2.00829170000000E+03   5.07069000000000E+01
 2.00837500000000E+03   6.46883000000000E+01
 2.00845830000000E+03   6.47464000000000E+01
 2.00854170000000E+03   4.56508000000000E+01
 2.00862500000000E+03   1.52467000000000E+01
 2.00870830000000E+03  -1.76192000000000E+01
 2.00879170000000E+03  -5.60233000000000E+01
 2.00887500000000E+03  -5.33514000000000E+01
 2.00895830000000E+03  -4.07566000000000E+01
 2.00904170000000E+03  -3.23155000000000E+01
 2.00912500000000E+03  -2.98752000000000E+01
 2.00920830000000E+03  -1.38198000000000E+01
 2.00929170000000E+03   4.46660000000000E+00
 2.00937500000000E+03  -2.44786000000000E+01
 2.00945830000000E+03  -4.96548000000000E+01
 2.00954170000000E+03  -8.92155000000000E+01
 2.00962500000000E+03  -1.15930800000000E+02
 2.00970830000000E+03  -1.10031000000000E+02
 2.00979170000000E+03  -1.09592600000000E+02
 2.00987500000000E+03  -9.96934000000000E+01
 2.00995830000000E+03  -9.27176000000000E+01
 2.01004170000000E+03  -8.76646000000000E+01
 2.01012500000000E+03  -9.08432000000000E+01
 2.01020830000000E+03  -9.90221000000000E+01
 2.01029170000000E+03  -1.16970100000000E+02
 2.01037500000000E+03  -1.24072600000000E+02
 2.01045830000000E+03  -1.32098600000000E+02
 2.01054170000000E+03  -1.27585900000000E+02
 2.01062500000000E+03  -1.03304700000000E+02
 2.01070830000000E+03  -8.70239000000000E+01
 2.01079170000000E+03  -7.72044000000000E+01
 2.01087500000000E+03  -7.72318000000000E+01
 2.01095830000000E+03  -6.80288000000000E+01
 2.01104170000000E+03  -6.91332000000000E+01
 2.01112500000000E+03  -6.72384000000000E+01
 2.01120830000000E+03  -4.91132000000000E+01
 2.01129170000000E+03  -2.19878000000000E+01
 2.01137500000000E+03  -1.64016000000000E+01
 2.01145830000000E+03   2.88766000000000E+01
 2.01154170000000E+03   7.00012000000000E+01
 2.01162500000000E+03   6.57403000000000E+01
 2.01170830000000E+03   7.15561000000000E+01
 2.01179170000000E+03   7.98336000000000E+01
 2.01187500000000E+03   7.04949000000000E+01
 2.01195830000000E+03   7.86175000000000E+01
 2.01204170000000E+03   8.05864000000000E+01
 2.01212500000000E+03   8.55546000000000E+01
 2.01220830000000E+03   1.07137800000000E+02
 2.01229170000000E+03   1.08028900000000E+02
 2.01237500000000E+03   1.01380800000000E+02
 2.01245830000000E+03   8.84246000000000E+01
 2.01254170000000E+03   3.69303000000000E+01
 2.01262500000000E+03  -1.56490000000000E+00
 2.01270830000000E+03  -3.16758000000000E+01
 2.01279170000000E+03  -5.11710000000000E+01
 2.01287500000000E+03  -6.38979000000000E+01
 2.01295830000000E+03  -6.74711000000000E+01
 2.01304170000000E+03  -7.04288000000000E+01
 2.01312500000000E+03  -7.35412000000000E+01
 2.01320830000000E+03  -7.90384000000000E+01
 2.01329170000000E+03  -1.06304700000000E+02
 2.01337500000000E+03  -9.88794000000000E+01
 2.01345830000000E+03  -8.11468000000000E+01
 2.01354170000000E+03  -7.00293000000000E+01
 2.01362500000000E+03  -7.44511000000000E+01
 2.01370830000000E+03  -6.23348000000000E+01
 2.01379170000000E+03  -3.41413000000000E+01
 2.01387500000000E+03  -3.55640000000000E+01
 2.01395830000000E+03  -3.86023000000000E+01
 2.01404170000000E+03  -3.81790000000000E+01
 2.01412500000000E+03  -3.32948000000000E+01
 2.01420830000000E+03  -4.24110000000000E+01
 2.01429170000000E+03  -3.86039000000000E+01
 2.01437500000000E+03  -4.13361000000000E+01
 2.01445830000000E+03  -5.34531000000000E+01
 2.01454170000000E+03  -5.58008000000000E+01
 2.01462500000000E+03  -4.26876000000000E+01
 2.01470830000000E+03  -3.14979000000000E+01
 2.01479170000000E+03  -2.93849000000000E+01
 2.01487500000000E+03  -1.56573000000000E+01
 2.01495830000000E+03   1.43008000000000E+01
 2.01504170000000E+03   3.92591000000000E+01
 2.01512500000000E+03   4.62166000000000E+01
 2.01520830000000E+03   3.90969000000000E+01
 2.01529170000000E+03   3.82081000000000E+01
