 1.90412500000000E+03  -2.67970000000000E+00
 1.90420830000000E+03   3.31320000000000E+00
 1.90429170000000E+03   5.53670000000000E+00
 1.90437500000000E+03   8.29870000000000E+00
 1.90445830000000E+03   1.07528000000000E+01
 1.90454170000000E+03   1.67453000000000E+01
 1.90462500000000E+03   3.48915000000000E+01
 1.90470830000000E+03   4.22685000000000E+01
 1.90479170000000E+03   3.88760000000000E+01
 1.90487500000000E+03   3.78682000000000E+01
 1.90495830000000E+03   3.44756000000000E+01
 1.90504170000000E+03   3.53136000000000E+01
 1.90512500000000E+03   3.45362000000000E+01
 1.90520830000000E+03   3.29895000000000E+01
 1.90529170000000E+03   2.46734000000000E+01
 1.90537500000000E+03   2.38957000000000E+01
 1.90545830000000E+03   1.77333000000000E+01
 1.90554170000000E+03   1.93399000000000E+01
 1.90562500000000E+03   2.13312000000000E+01
 1.90570830000000E+03   1.75531000000000E+01
 1.90579170000000E+03   9.77490000000000E+00
 1.90587500000000E+03   5.22740000000000E+00
 1.90595830000000E+03   4.67980000000000E+00
 1.90604170000000E+03   1.04397000000000E+01
 1.90612500000000E+03   1.41226000000000E+01
 1.90620830000000E+03   1.32671000000000E+01
 1.90629170000000E+03   7.79590000000000E+00
 1.90637500000000E+03  -2.13700000000000E-01
 1.90645830000000E+03  -4.76190000000000E+00
 1.90654170000000E+03   2.15120000000000E+00
 1.90662500000000E+03   2.52590000000000E+00
 1.90670830000000E+03   4.82360000000000E+00
 1.90679170000000E+03  -1.41740000000000E+00
 1.90687500000000E+03  -1.96610000000000E+00
 1.90695830000000E+03   2.17750000000000E+00
 1.90704170000000E+03   8.16700000000000E+00
 1.90712500000000E+03   1.16180000000000E+01
 1.90720830000000E+03   9.68430000000000E+00
 1.90729170000000E+03   1.24427000000000E+01
 1.90737500000000E+03   1.28165000000000E+01
 1.90745830000000E+03   1.78826000000000E+01
 1.90754170000000E+03   2.06407000000000E+01
 1.90762500000000E+03   1.40142000000000E+01
 1.90770830000000E+03   5.92610000000000E+00
 1.90779170000000E+03  -8.93150000000000E+00
 1.90787500000000E+03  -2.09428000000000E+01
 1.90795830000000E+03  -2.57236000000000E+01
 1.90804170000000E+03  -2.62737000000000E+01
 1.90812500000000E+03  -2.94393000000000E+01
 1.90820830000000E+03  -3.37587000000000E+01
 1.90829170000000E+03  -4.00015000000000E+01
 1.90837500000000E+03  -4.78596000000000E+01
 1.90845830000000E+03  -4.93332000000000E+01
 1.90854170000000E+03  -3.84225000000000E+01
 1.90862500000000E+03  -3.57424000000000E+01
 1.90870830000000E+03  -3.67548000000000E+01
 1.90879170000000E+03  -3.77674000000000E+01
 1.90887500000000E+03  -3.76261000000000E+01
 1.90895830000000E+03  -3.07157000000000E+01
 1.90904170000000E+03  -2.63439000000000E+01
 1.90912500000000E+03  -2.73568000000000E+01
 1.90920830000000E+03  -2.62928000000000E+01
 1.90929170000000E+03  -2.84599000000000E+01
 1.90937500000000E+03  -3.24730000000000E+01
 1.90945830000000E+03  -2.54863000000000E+01
 1.90954170000000E+03  -2.36536000000000E+01
 1.90962500000000E+03  -3.97440000000000E+01
 1.90970830000000E+03  -4.66037000000000E+01
 1.90979170000000E+03  -5.02328000000000E+01
 1.90987500000000E+03  -5.22466000000000E+01
 1.90995830000000E+03  -5.21066000000000E+01
 1.91004170000000E+03  -4.93514000000000E+01
 1.91012500000000E+03  -4.80577000000000E+01
 1.91020830000000E+03  -4.72257000000000E+01
 1.91029170000000E+03  -5.03170000000000E+01
 1.91037500000000E+03  -5.32544000000000E+01
 1.91045830000000E+03  -5.03458000000000E+01
 1.91054170000000E+03  -5.18989000000000E+01
 1.91062500000000E+03  -4.61443000000000E+01
 1.91070830000000E+03  -3.46975000000000E+01
 1.91079170000000E+03  -3.59432000000000E+01
 1.91087500000000E+03  -3.44196000000000E+01
 1.91095830000000E+03  -2.69731000000000E+01
 1.91104170000000E+03  -1.98345000000000E+01
 1.91112500000000E+03  -1.99267000000000E+01
 1.91120830000000E+03  -1.64804000000000E+01
 1.91129170000000E+03  -1.04960000000000E+01
 1.91137500000000E+03  -8.97300000000000E+00
 1.91145830000000E+03  -3.68090000000000E+00
 1.91154170000000E+03   3.76480000000000E+00
 1.91162500000000E+03  -4.71260000000000E+00
 1.91170830000000E+03  -6.26690000000000E+00
 1.91179170000000E+03  -1.68984000000000E+01
 1.91187500000000E+03  -1.84530000000000E+01
 1.91195830000000E+03  -1.38538000000000E+01
 1.91204170000000E+03  -1.25626000000000E+01
 1.91212500000000E+03  -1.54251000000000E+01
 1.91220830000000E+03  -1.48262000000000E+01
 1.91229170000000E+03  -1.77660000000000E+01
 1.91237500000000E+03  -2.53212000000000E+01
 1.91245830000000E+03  -3.21841000000000E+01
 1.91254170000000E+03  -3.69703000000000E+01
 1.91262500000000E+03  -4.10643000000000E+01
 1.91270830000000E+03  -4.18506000000000E+01
 1.91279170000000E+03  -4.98679000000000E+01
 1.91287500000000E+03  -4.95005000000000E+01
 1.91295830000000E+03  -4.72102000000000E+01
 1.91304170000000E+03  -4.68432000000000E+01
 1.91312500000000E+03  -4.45531000000000E+01
 1.91320830000000E+03  -3.88015000000000E+01
 1.91329170000000E+03  -3.95887000000000E+01
 1.91337500000000E+03  -3.82988000000000E+01
 1.91345830000000E+03  -3.74706000000000E+01
 1.91354170000000E+03  -1.97965000000000E+01
 1.91362500000000E+03  -1.00455000000000E+01
 1.91370830000000E+03  -4.98680000000000E+00
 1.91379170000000E+03   3.76400000000000E+00
 1.91387500000000E+03   1.18993000000000E+01
 1.91395830000000E+03   1.76500000000000E+01
 1.91404170000000E+03   2.24005000000000E+01
 1.91412500000000E+03   2.86125000000000E+01
 1.91420830000000E+03   3.15167000000000E+01
 1.91429170000000E+03   3.44976000000000E+01
 1.91437500000000E+03   4.02478000000000E+01
 1.91445830000000E+03   5.26133000000000E+01
 1.91454170000000E+03   6.14401000000000E+01
 1.91462500000000E+03   6.53438000000000E+01
 1.91470830000000E+03   6.20167000000000E+01
 1.91479170000000E+03   5.96124000000000E+01
 1.91487500000000E+03   5.88235000000000E+01
 1.91495830000000E+03   5.34961000000000E+01
 1.91504170000000E+03   5.45531000000000E+01
 1.91512500000000E+03   5.33793000000000E+01
 1.91520830000000E+03   5.23592000000000E+01
 1.91529170000000E+03   4.66467000000000E+01
 1.91537500000000E+03   3.73957000000000E+01
 1.91545830000000E+03   3.16831000000000E+01
 1.91554170000000E+03   2.82779000000000E+01
 1.91562500000000E+03   2.30266000000000E+01
 1.91570830000000E+03   7.92910000000000E+00
 1.91579170000000E+03  -1.68700000000000E-01
 1.91587500000000E+03  -9.65110000000000E+00
 1.91595830000000E+03  -1.60566000000000E+01
 1.91604170000000E+03  -1.30777000000000E+01
 1.91612500000000E+03  -1.52527000000000E+01
 1.91620830000000E+03  -1.72739000000000E+01
 1.91629170000000E+03  -2.32184000000000E+01
 1.91637500000000E+03  -2.93936000000000E+01
 1.91645830000000E+03  -3.04151000000000E+01
 1.91654170000000E+03  -3.23599000000000E+01
 1.91662500000000E+03  -4.27663000000000E+01
 1.91670830000000E+03  -5.38650000000000E+01
 1.91679170000000E+03  -6.09639000000000E+01
 1.91687500000000E+03  -6.29090000000000E+01
 1.91695830000000E+03  -6.07003000000000E+01
 1.91704170000000E+03  -5.30303000000000E+01
 1.91712500000000E+03  -5.33603000000000E+01
 1.91720830000000E+03  -5.11519000000000E+01
 1.91729170000000E+03  -4.93284000000000E+01
 1.91737500000000E+03  -5.03510000000000E+01
 1.91745830000000E+03  -4.55275000000000E+01
 1.91754170000000E+03  -4.75504000000000E+01
 1.91762500000000E+03  -4.76502000000000E+01
 1.91770830000000E+03  -4.60578000000000E+01
 1.91779170000000E+03  -4.00810000000000E+01
 1.91787500000000E+03  -3.45657000000000E+01
 1.91795830000000E+03  -2.36659000000000E+01
 1.91804170000000E+03  -1.53048000000000E+01
 1.91812500000000E+03  -1.07898000000000E+01
 1.91820830000000E+03  -5.82600000000000E-01
 1.91829170000000E+03   5.47050000000000E+00
 1.91837500000000E+03   1.16775000000000E+01
 1.91845830000000E+03   1.67306000000000E+01
 1.91854170000000E+03   1.89373000000000E+01
 1.91862500000000E+03   2.49902000000000E+01
 1.91870830000000E+03   2.67352000000000E+01
 1.91879170000000E+03   2.17109000000000E+01
 1.91887500000000E+03   2.34557000000000E+01
 1.91895830000000E+03   2.33544000000000E+01
 1.91904170000000E+03   2.09451000000000E+01
 1.91912500000000E+03   1.94589000000000E+01
 1.91920830000000E+03   1.88957000000000E+01
 1.91929170000000E+03   1.27169000000000E+01
 1.91937500000000E+03   3.23040000000000E+00
 1.91945830000000E+03  -4.64080000000000E+00
 1.91954170000000E+03  -7.81990000000000E+00
 1.91962500000000E+03  -9.53750000000000E+00
 1.91970830000000E+03  -1.51013000000000E+01
 1.91979170000000E+03  -2.26653000000000E+01
 1.91987500000000E+03  -2.35370000000000E+01
 1.91995830000000E+03  -2.47934000000000E+01
 1.92004170000000E+03  -2.55884000000000E+01
 1.92012500000000E+03  -2.47681000000000E+01
 1.92020830000000E+03  -2.61017000000000E+01
 1.92029170000000E+03  -3.13586000000000E+01
 1.92037500000000E+03  -3.47694000000000E+01
 1.92045830000000E+03  -3.04110000000000E+01
 1.92054170000000E+03  -2.62836000000000E+01
 1.92062500000000E+03  -3.06177000000000E+01
 1.92070830000000E+03  -3.16442000000000E+01
 1.92079170000000E+03  -3.66709000000000E+01
 1.92087500000000E+03  -3.13900000000000E+01
 1.92095830000000E+03  -2.86475000000000E+01
 1.92104170000000E+03  -2.22130000000000E+01
 1.92112500000000E+03  -1.90862000000000E+01
 1.92120830000000E+03  -1.87287000000000E+01
 1.92129170000000E+03  -1.59868000000000E+01
 1.92137500000000E+03  -1.95525000000000E+01
 1.92145830000000E+03  -1.79645000000000E+01
 1.92154170000000E+03  -2.51460000000000E+01
 1.92162500000000E+03  -2.59428000000000E+01
 1.92170830000000E+03  -2.88167000000000E+01
 1.92179170000000E+03  -3.92292000000000E+01
 1.92187500000000E+03  -3.51033000000000E+01
 1.92195830000000E+03  -2.98235000000000E+01
 1.92204170000000E+03  -2.47748000000000E+01
 1.92212500000000E+03  -2.91107000000000E+01
 1.92220830000000E+03  -2.70621000000000E+01
 1.92229170000000E+03  -2.80906000000000E+01
 1.92237500000000E+03  -3.40421000000000E+01
 1.92245830000000E+03  -2.83015000000000E+01
 1.92254170000000E+03  -3.24072000000000E+01
 1.92262500000000E+03  -3.01283000000000E+01
 1.92270830000000E+03  -4.33879000000000E+01
 1.92279170000000E+03  -3.85709000000000E+01
 1.92287500000000E+03  -3.30615000000000E+01
 1.92295830000000E+03  -3.19368000000000E+01
 1.92304170000000E+03  -3.55816000000000E+01
 1.92312500000000E+03  -4.01494000000000E+01
 1.92320830000000E+03  -3.76404000000000E+01
 1.92329170000000E+03  -3.77470000000000E+01
 1.92337500000000E+03  -3.55459000000000E+01
 1.92345830000000E+03  -3.58833000000000E+01
 1.92354170000000E+03  -4.09133000000000E+01
 1.92362500000000E+03  -4.27125000000000E+01
 1.92370830000000E+03  -4.63579000000000E+01
 1.92379170000000E+03  -4.33882000000000E+01
 1.92387500000000E+03  -4.93415000000000E+01
 1.92395830000000E+03  -4.63719000000000E+01
 1.92404170000000E+03  -4.39409000000000E+01
 1.92412500000000E+03  -4.56637000000000E+01
 1.92420830000000E+03  -4.48482000000000E+01
 1.92429170000000E+03  -5.10329000000000E+01
 1.92437500000000E+03  -6.07561000000000E+01
 1.92445830000000E+03  -7.02485000000000E+01
 1.92454170000000E+03  -7.50489000000000E+01
 1.92462500000000E+03  -7.19262000000000E+01
 1.92470830000000E+03  -6.73421000000000E+01
 1.92479170000000E+03  -6.48351000000000E+01
 1.92487500000000E+03  -5.69434000000000E+01
 1.92495830000000E+03  -4.88980000000000E+01
 1.92504170000000E+03  -4.40836000000000E+01
 1.92512500000000E+03  -4.13461000000000E+01
 1.92520830000000E+03  -3.60702000000000E+01
 1.92529170000000E+03  -3.21792000000000E+01
 1.92537500000000E+03  -2.88266000000000E+01
 1.92545830000000E+03  -1.74741000000000E+01
 1.92554170000000E+03  -7.27560000000000E+00
 1.92562500000000E+03   6.15360000000000E+00
 1.92570830000000E+03   8.65970000000000E+00
 1.92579170000000E+03   9.55010000000000E+00
 1.92587500000000E+03   7.28670000000000E+00
 1.92595830000000E+03   4.56170000000000E+00
 1.92604170000000E+03   2.83650000000000E+00
 1.92612500000000E+03   1.49590000000000E+00
 1.92620830000000E+03  -1.69100000000000E+00
 1.92629170000000E+03  -4.18570000000000E+00
 1.92637500000000E+03  -3.83430000000000E+00
 1.92645830000000E+03  -6.25220000000000E+00
 1.92654170000000E+03  -1.08242000000000E+01
 1.92662500000000E+03  -9.93460000000000E+00
 1.92670830000000E+03  -2.24297000000000E+01
 1.92679170000000E+03  -3.03097000000000E+01
 1.92687500000000E+03  -3.95742000000000E+01
 1.92695830000000E+03  -3.45312000000000E+01
 1.92704170000000E+03  -3.48730000000000E+01
 1.92712500000000E+03  -3.23686000000000E+01
 1.92720830000000E+03  -3.12489000000000E+01
 1.92729170000000E+03  -2.68987000000000E+01
 1.92737500000000E+03  -2.27792000000000E+01
 1.92745830000000E+03  -2.26599000000000E+01
 1.92754170000000E+03  -2.18484000000000E+01
 1.92762500000000E+03  -2.00369000000000E+01
 1.92770830000000E+03  -2.74563000000000E+01
 1.92779170000000E+03  -2.40297000000000E+01
 1.92787500000000E+03  -2.41416000000000E+01
 1.92795830000000E+03  -1.81767000000000E+01
 1.92804170000000E+03  -1.71350000000000E+01
 1.92812500000000E+03  -1.23241000000000E+01
 1.92820830000000E+03  -1.32057000000000E+01
 1.92829170000000E+03  -1.52412000000000E+01
 1.92837500000000E+03  -2.05076000000000E+01
 1.92845830000000E+03  -2.41586000000000E+01
 1.92854170000000E+03  -2.68098000000000E+01
 1.92862500000000E+03  -2.96918000000000E+01
 1.92870830000000E+03  -3.94201000000000E+01
 1.92879170000000E+03  -4.44563000000000E+01
 1.92887500000000E+03  -4.71847000000000E+01
 1.92895830000000E+03  -4.42209000000000E+01
 1.92904170000000E+03  -3.96420000000000E+01
 1.92912500000000E+03  -3.95246000000000E+01
 1.92920830000000E+03  -3.77919000000000E+01
 1.92929170000000E+03  -3.79056000000000E+01
 1.92937500000000E+03  -3.84808000000000E+01
 1.92945830000000E+03  -3.85945000000000E+01
 1.92954170000000E+03  -3.47085000000000E+01
 1.92962500000000E+03  -3.43609000000000E+01
 1.92970830000000E+03  -2.70134000000000E+01
 1.92979170000000E+03  -2.10508000000000E+01
 1.92987500000000E+03  -1.80881000000000E+01
 1.92995830000000E+03  -1.28178000000000E+01
 1.93004170000000E+03  -9.39390000000000E+00
 1.93012500000000E+03  -8.35460000000000E+00
 1.93020830000000E+03  -2.08460000000000E+00
 1.93029170000000E+03  -1.50720000000000E+00
 1.93037500000000E+03   2.83950000000000E+00
 1.93045830000000E+03   6.95540000000000E+00
 1.93054170000000E+03   1.22248000000000E+01
 1.93062500000000E+03   1.28020000000000E+01
 1.93070830000000E+03   5.14830000000000E+00
 1.93079170000000E+03  -1.96710000000000E+00
 1.93087500000000E+03  -6.97900000000000E-01
 1.93095830000000E+03   1.95580000000000E+00
 1.93104170000000E+03   4.91700000000000E+00
 1.93112500000000E+03   4.80120000000000E+00
 1.93120830000000E+03   2.83930000000000E+00
 1.93129170000000E+03  -4.58450000000000E+00
 1.93137500000000E+03  -1.23928000000000E+01
 1.93145830000000E+03  -1.64320000000000E+01
 1.93154170000000E+03  -2.07791000000000E+01
 1.93162500000000E+03  -2.08954000000000E+01
 1.93170830000000E+03  -3.06271000000000E+01
 1.93179170000000E+03  -2.72053000000000E+01
 1.93187500000000E+03  -2.26296000000000E+01
 1.93195830000000E+03  -2.15925000000000E+01
 1.93204170000000E+03  -1.77094000000000E+01
 1.93212500000000E+03  -1.40570000000000E+01
 1.93220830000000E+03  -6.48170000000000E+00
 1.93229170000000E+03  -5.90660000000000E+00
 1.93237500000000E+03  -6.94690000000000E+00
 1.93245830000000E+03  -6.14110000000000E+00
 1.93254170000000E+03  -8.18170000000000E+00
 1.93262500000000E+03  -1.50684000000000E+01
 1.93270830000000E+03  -2.21860000000000E+01
 1.93279170000000E+03  -2.20730000000000E+01
 1.93287500000000E+03  -2.84985000000000E+01
 1.93295830000000E+03  -3.21548000000000E+01
 1.93304170000000E+03  -3.01191000000000E+01
 1.93312500000000E+03  -3.13910000000000E+01
 1.93320830000000E+03  -3.62015000000000E+01
 1.93329170000000E+03  -4.80122000000000E+01
 1.93337500000000E+03  -5.44383000000000E+01
 1.93345830000000E+03  -5.27106000000000E+01
 1.93354170000000E+03  -5.32908000000000E+01
 1.93362500000000E+03  -5.01018000000000E+01
 1.93370830000000E+03  -4.29898000000000E+01
 1.93379170000000E+03  -4.26472000000000E+01
 1.93387500000000E+03  -3.99200000000000E+01
 1.93395830000000E+03  -3.21160000000000E+01
 1.93404170000000E+03  -2.91584000000000E+01
 1.93412500000000E+03  -2.99699000000000E+01
 1.93420830000000E+03  -2.68585000000000E+01
 1.93429170000000E+03  -2.82088000000000E+01
 1.93437500000000E+03  -2.47899000000000E+01
 1.93445830000000E+03  -2.07557000000000E+01
 1.93454170000000E+03  -1.64141000000000E+01
 1.93462500000000E+03  -1.36877000000000E+01
 1.93470830000000E+03  -1.57307000000000E+01
 1.93479170000000E+03  -1.34663000000000E+01
 1.93487500000000E+03  -9.66340000000000E+00
 1.93495830000000E+03  -6.70670000000000E+00
 1.93504170000000E+03  -3.75020000000000E+00
 1.93512500000000E+03   1.51400000000000E+00
 1.93520830000000E+03   3.00880000000000E+00
 1.93529170000000E+03   8.11200000000000E-01
 1.93537500000000E+03  -9.25000000000000E-01
 1.93545830000000E+03   1.03120000000000E+00
 1.93554170000000E+03  -1.30000000000000E-02
 1.93562500000000E+03   3.63520000000000E+00
 1.93570830000000E+03   2.51410000000000E+00
 1.93579170000000E+03  -2.99180000000000E+00
 1.93587500000000E+03  -5.03620000000000E+00
 1.93595830000000E+03  -5.38840000000000E+00
 1.93604170000000E+03  -4.35620000000000E+00
 1.93612500000000E+03  -1.93940000000000E+00
 1.93620830000000E+03  -1.83030000000000E+00
 1.93629170000000E+03  -3.36800000000000E-01
 1.93637500000000E+03  -1.38180000000000E+00
 1.93645830000000E+03   2.72700000000000E+00
 1.93654170000000E+03  -2.31840000000000E+00
 1.93662500000000E+03   2.94410000000000E+00
 1.93670830000000E+03  -2.10130000000000E+00
 1.93679170000000E+03  -8.07000000000000E+00
 1.93687500000000E+03  -3.26940000000000E+00
 1.93695830000000E+03  -2.39200000000000E+00
 1.93704170000000E+03   3.17750000000000E+00
 1.93712500000000E+03   4.67010000000000E+00
 1.93720830000000E+03   3.39340000000000E+00
 1.93729170000000E+03  -3.75000000000000E-02
 1.93737500000000E+03  -2.46820000000000E+00
 1.93745830000000E+03   4.17780000000000E+00
 1.93754170000000E+03   5.43900000000000E+00
 1.93762500000000E+03   1.89310000000000E+01
 1.93770830000000E+03   2.02691000000000E+01
 1.93779170000000E+03   1.49916000000000E+01
 1.93787500000000E+03   2.07140000000000E+01
 1.93795830000000E+03   2.52826000000000E+01
 1.93804170000000E+03   2.93124000000000E+01
 1.93812500000000E+03   2.68038000000000E+01
 1.93820830000000E+03   2.50644000000000E+01
 1.93829170000000E+03   2.26324000000000E+01
 1.93837500000000E+03   1.68928000000000E+01
 1.93845830000000E+03   1.51530000000000E+01
 1.93854170000000E+03   4.72070000000000E+00
 1.93862500000000E+03  -9.25000000000000E+00
 1.93870830000000E+03  -2.99900000000000E+01
 1.93879170000000E+03  -4.32687000000000E+01
 1.93887500000000E+03  -4.69320000000000E+01
 1.93895830000000E+03  -5.02878000000000E+01
 1.93904170000000E+03  -5.55668000000000E+01
 1.93912500000000E+03  -5.63842000000000E+01
 1.93920830000000E+03  -5.04325000000000E+01
 1.93929170000000E+03  -4.84811000000000E+01
 1.93937500000000E+03  -4.29912000000000E+01
 1.93945830000000E+03  -3.72705000000000E+01
 1.93954170000000E+03  -2.85502000000000E+01
 1.93962500000000E+03  -1.79067000000000E+01
 1.93970830000000E+03  -1.80170000000000E+00
 1.93979170000000E+03   6.22610000000000E+00
 1.93987500000000E+03   1.19462000000000E+01
 1.93995830000000E+03   1.88970000000000E+01
 1.94004170000000E+03   2.43860000000000E+01
 1.94012500000000E+03   2.98751000000000E+01
 1.94020830000000E+03   3.35179000000000E+01
 1.94029170000000E+03   2.86989000000000E+01
 1.94037500000000E+03   2.81108000000000E+01
 1.94045830000000E+03   3.85225000000000E+01
 1.94054170000000E+03   5.33956000000000E+01
 1.94062500000000E+03   6.64225000000000E+01
 1.94070830000000E+03   7.59109000000000E+01
 1.94079170000000E+03   7.62452000000000E+01
 1.94087500000000E+03   7.96564000000000E+01
 1.94095830000000E+03   8.06830000000000E+01
 1.94104170000000E+03   8.57093000000000E+01
 1.94112500000000E+03   8.83510000000000E+01
 1.94120830000000E+03   9.29157000000000E+01
 1.94129170000000E+03   9.32494000000000E+01
 1.94137500000000E+03   9.80447000000000E+01
 1.94145830000000E+03   1.08686100000000E+02
 1.94154170000000E+03   1.00788700000000E+02
 1.94162500000000E+03   9.52760000000000E+01
 1.94170830000000E+03   7.21478000000000E+01
 1.94179170000000E+03   5.87117000000000E+01
 1.94187500000000E+03   4.91987000000000E+01
 1.94195830000000E+03   4.43779000000000E+01
 1.94204170000000E+03   4.75569000000000E+01
 1.94212500000000E+03   4.34282000000000E+01
 1.94220830000000E+03   4.35302000000000E+01
 1.94229170000000E+03   3.66319000000000E+01
 1.94237500000000E+03   2.88107000000000E+01
 1.94245830000000E+03   1.76816000000000E+01
 1.94254170000000E+03   9.16770000000000E+00
 1.94262500000000E+03   2.96150000000000E+00
 1.94270830000000E+03  -6.32170000000000E+00
 1.94279170000000E+03  -7.83600000000000E+00
 1.94287500000000E+03  -1.50424000000000E+01
 1.94295830000000E+03  -1.02490000000000E+01
 1.94304170000000E+03  -4.99430000000000E+00
 1.94312500000000E+03  -5.35490000000000E+00
 1.94320830000000E+03  -1.71570000000000E+00
 1.94329170000000E+03  -1.84590000000000E+00
 1.94337500000000E+03  -1.51450000000000E+00
 1.94345830000000E+03   2.73990000000000E+00
 1.94354170000000E+03   5.45560000000000E+00
 1.94362500000000E+03   2.24820000000000E+00
 1.94370830000000E+03  -2.11310000000000E+00
 1.94379170000000E+03  -1.07054000000000E+01
 1.94387500000000E+03  -9.68230000000000E+00
 1.94395830000000E+03  -7.42850000000000E+00
 1.94404170000000E+03  -4.79040000000000E+00
 1.94412500000000E+03  -6.53680000000000E+00
 1.94420830000000E+03  -3.59100000000000E+00
 1.94429170000000E+03  -7.95320000000000E+00
 1.94437500000000E+03  -8.77680000000000E+00
 1.94445830000000E+03  -7.98520000000000E+00
 1.94454170000000E+03  -1.13476000000000E+01
 1.94462500000000E+03  -1.24792000000000E+01
 1.94470830000000E+03  -1.98417000000000E+01
 1.94479170000000E+03  -2.76660000000000E+01
 1.94487500000000E+03  -2.70287000000000E+01
 1.94495830000000E+03  -2.50068000000000E+01
 1.94504170000000E+03  -2.06776000000000E+01
 1.94512500000000E+03  -2.17329000000000E+01
 1.94520830000000E+03  -1.64805000000000E+01
 1.94529170000000E+03  -1.61516000000000E+01
 1.94537500000000E+03  -1.65148000000000E+01
 1.94545830000000E+03  -1.24167000000000E+01
 1.94554170000000E+03  -1.63188000000000E+01
 1.94562500000000E+03  -1.73746000000000E+01
 1.94570830000000E+03  -2.18921000000000E+01
 1.94579170000000E+03  -2.17945000000000E+01
 1.94587500000000E+03  -1.46968000000000E+01
 1.94595830000000E+03  -1.29839000000000E+01
 1.94604170000000E+03  -1.24250000000000E+01
 1.94612500000000E+03  -1.56353000000000E+01
 1.94620830000000E+03  -1.38457000000000E+01
 1.94629170000000E+03  -1.82103000000000E+01
 1.94637500000000E+03  -2.00362000000000E+01
 1.94645830000000E+03  -1.76316000000000E+01
 1.94654170000000E+03  -2.56887000000000E+01
 1.94662500000000E+03  -2.22842000000000E+01
 1.94670830000000E+03  -1.91875000000000E+01
 1.94679170000000E+03  -2.00911000000000E+01
 1.94687500000000E+03  -1.57638000000000E+01
 1.94695830000000E+03  -1.30520000000000E+01
 1.94704170000000E+03  -1.15712000000000E+01
 1.94712500000000E+03  -1.19366000000000E+01
 1.94720830000000E+03  -1.11482000000000E+01
 1.94729170000000E+03  -1.41292000000000E+01
 1.94737500000000E+03  -1.87256000000000E+01
 1.94745830000000E+03  -2.32452000000000E+01
 1.94754170000000E+03  -2.38420000000000E+01
 1.94762500000000E+03  -2.59002000000000E+01
 1.94770830000000E+03  -3.11893000000000E+01
 1.94779170000000E+03  -3.27094000000000E+01
 1.94787500000000E+03  -2.93064000000000E+01
 1.94795830000000E+03  -2.62112000000000E+01
 1.94804170000000E+03  -2.30393000000000E+01
 1.94812500000000E+03  -1.77904000000000E+01
 1.94820830000000E+03  -1.48494000000000E+01
 1.94829170000000E+03  -1.63701000000000E+01
 1.94837500000000E+03  -1.95830000000000E+01
 1.94845830000000E+03  -1.59499000000000E+01
 1.94854170000000E+03  -1.60863000000000E+01
 1.94862500000000E+03  -1.64534000000000E+01
 1.94870830000000E+03  -1.14360000000000E+01
 1.94879170000000E+03  -1.27266000000000E+01
 1.94887500000000E+03  -1.47093000000000E+01
 1.94895830000000E+03  -7.76910000000000E+00
 1.94904170000000E+03  -8.59840000000000E+00
 1.94912500000000E+03  -1.04277000000000E+01
 1.94920830000000E+03  -7.71850000000000E+00
 1.94929170000000E+03  -1.20866000000000E+01
 1.94937500000000E+03  -1.24546000000000E+01
 1.94945830000000E+03  -1.46688000000000E+01
 1.94954170000000E+03  -1.78833000000000E+01
 1.94962500000000E+03  -1.94824000000000E+01
 1.94970830000000E+03  -2.94661000000000E+01
 1.94979170000000E+03  -3.70655000000000E+01
 1.94987500000000E+03  -3.58187000000000E+01
 1.94995830000000E+03  -3.41105000000000E+01
 1.95004170000000E+03  -3.28640000000000E+01
 1.95012500000000E+03  -3.27713000000000E+01
 1.95020830000000E+03  -3.09865000000000E+01
 1.95029170000000E+03  -3.29711000000000E+01
 1.95037500000000E+03  -2.91864000000000E+01
 1.95045830000000E+03  -1.99403000000000E+01
 1.95054170000000E+03  -1.56175000000000E+01
 1.95062500000000E+03  -9.60230000000000E+00
 1.95070830000000E+03  -8.58730000000000E+00
 1.95079170000000E+03  -2.88020000000000E+00
 1.95087500000000E+03   3.75010000000000E+00
 1.95095830000000E+03   1.13802000000000E+01
 1.95104170000000E+03   1.61639000000000E+01
 1.95112500000000E+03   1.83324000000000E+01
 1.95120830000000E+03   2.50391000000000E+01
 1.95129170000000E+03   2.76687000000000E+01
 1.95137500000000E+03   3.31445000000000E+01
 1.95145830000000E+03   3.82356000000000E+01
 1.95154170000000E+03   4.23265000000000E+01
 1.95162500000000E+03   4.64174000000000E+01
 1.95170830000000E+03   4.43543000000000E+01
 1.95179170000000E+03   4.72910000000000E+01
 1.95187500000000E+03   4.69201000000000E+01
 1.95195830000000E+03   4.72414000000000E+01
 1.95204170000000E+03   4.64085000000000E+01
 1.95212500000000E+03   4.51142000000000E+01
 1.95220830000000E+03   4.28968000000000E+01
 1.95229170000000E+03   3.72944000000000E+01
 1.95237500000000E+03   3.78460000000000E+01
 1.95245830000000E+03   3.81666000000000E+01
 1.95254170000000E+03   3.63332000000000E+01
 1.95262500000000E+03   1.92691000000000E+01
 1.95270830000000E+03   1.25126000000000E+01
 1.95279170000000E+03   5.14040000000000E+00
 1.95287500000000E+03  -3.85600000000000E-01
 1.95295830000000E+03  -1.21930000000000E+00
 1.95304170000000E+03  -2.07200000000000E-01
 1.95312500000000E+03  -2.96420000000000E+00
 1.95320830000000E+03  -1.02900000000000E+00
