 1.97970830000000E+03  -5.31276000000000E+01
 1.97979170000000E+03  -5.56364000000000E+01
 1.97987500000000E+03  -5.09145000000000E+01
 1.97995830000000E+03  -4.71928000000000E+01
 1.98004170000000E+03  -3.47791000000000E+01
 1.98012500000000E+03  -4.55962000000000E+01
 1.98020830000000E+03  -4.81059000000000E+01
 1.98029170000000E+03  -4.62311000000000E+01
 1.98037500000000E+03  -4.19719000000000E+01
 1.98045830000000E+03  -2.11744000000000E+01
 1.98054170000000E+03  -1.60694000000000E+01
 1.98062500000000E+03   7.95850000000000E+00
 1.98070830000000E+03   1.55247000000000E+01
 1.98079170000000E+03   2.42445000000000E+01
 1.98087500000000E+03   2.70411000000000E+01
 1.98095830000000E+03   3.86836000000000E+01
 1.98104170000000E+03   4.68644000000000E+01
 1.98112500000000E+03   5.25835000000000E+01
 1.98120830000000E+03   5.54563000000000E+01
 1.98129170000000E+03   5.83289000000000E+01
 1.98137500000000E+03   6.78167000000000E+01
 1.98145830000000E+03   8.60736000000000E+01
 1.98154170000000E+03   7.27148000000000E+01
 1.98162500000000E+03   5.47405000000000E+01
 1.98170830000000E+03   3.30738000000000E+01
 1.98179170000000E+03   4.07914000000000E+01
 1.98187500000000E+03   5.46627000000000E+01
 1.98195830000000E+03   5.99185000000000E+01
 1.98204170000000E+03   5.70202000000000E+01
 1.98212500000000E+03   5.21986000000000E+01
 1.98220830000000E+03   5.25308000000000E+01
 1.98229170000000E+03   4.54012000000000E+01
 1.98237500000000E+03   3.80406000000000E+01
 1.98245830000000E+03   2.71415000000000E+01
 1.98254170000000E+03   2.33959000000000E+01
 1.98262500000000E+03   4.23425000000000E+01
 1.98270830000000E+03   4.38274000000000E+01
 1.98279170000000E+03   4.81582000000000E+01
 1.98287500000000E+03   4.15658000000000E+01
 1.98295830000000E+03   3.41271000000000E+01
 1.98304170000000E+03   3.76112000000000E+01
 1.98312500000000E+03   4.09413000000000E+01
 1.98320830000000E+03   4.45021000000000E+01
 1.98329170000000E+03   4.62933000000000E+01
 1.98337500000000E+03   7.44691000000000E+01
 1.98345830000000E+03   8.04908000000000E+01
 1.98354170000000E+03   8.91277000000000E+01
 1.98362500000000E+03   6.05336000000000E+01
 1.98370830000000E+03   2.36317000000000E+01
 1.98379170000000E+03   1.38834000000000E+01
 1.98387500000000E+03   7.36580000000000E+00
 1.98395830000000E+03   8.00180000000000E+00
 1.98404170000000E+03   1.91760000000000E+01
 1.98412500000000E+03   1.81963000000000E+01
 1.98420830000000E+03   2.32164000000000E+01
 1.98429170000000E+03   2.76977000000000E+01
 1.98437500000000E+03   1.60251000000000E+01
 1.98445830000000E+03  -1.12630000000000E+01
 1.98454170000000E+03  -2.32437000000000E+01
 1.98462500000000E+03  -4.27630000000000E+01
 1.98470830000000E+03  -5.11287000000000E+01
 1.98479170000000E+03  -3.73407000000000E+01
 1.98487500000000E+03  -2.99374000000000E+01
 1.98495830000000E+03  -2.42267000000000E+01
 1.98504170000000E+03  -1.54393000000000E+01
 1.98512500000000E+03  -1.77289000000000E+01
 1.98520830000000E+03  -5.78790000000000E+00
 1.98529170000000E+03  -4.92410000000000E+00
 1.98537500000000E+03  -4.90660000000000E+00
 1.98545830000000E+03   3.38000000000000E-02
 1.98554170000000E+03   1.50509000000000E+01
 1.98562500000000E+03   1.07602000000000E+01
 1.98570830000000E+03  -7.29990000000000E+00
 1.98579170000000E+03  -9.75700000000000E-01
 1.98587500000000E+03  -6.34380000000000E+00
 1.98595830000000E+03  -5.40450000000000E+00
 1.98604170000000E+03  -1.57700000000000E-01
 1.98612500000000E+03  -2.91110000000000E+00
 1.98620830000000E+03   3.35400000000000E-01
 1.98629170000000E+03  -2.03370000000000E+00
 1.98637500000000E+03   8.27800000000000E-01
 1.98645830000000E+03   9.76600000000000E+00
 1.98654170000000E+03   3.85780000000000E+00
 1.98662500000000E+03  -7.89660000000000E+00
 1.98670830000000E+03  -1.24974000000000E+01
 1.98679170000000E+03  -4.02150000000000E+00
 1.98687500000000E+03   3.76200000000000E+00
 1.98695830000000E+03   1.14684000000000E+01
 1.98704170000000E+03   1.83284000000000E+01
 1.98712500000000E+03   2.53421000000000E+01
 1.98720830000000E+03   3.56633000000000E+01
 1.98729170000000E+03   3.00612000000000E+01
 1.98737500000000E+03   2.36128000000000E+01
 1.98745830000000E+03  -3.74200000000000E-01
 1.98754170000000E+03  -4.97690000000000E+00
 1.98762500000000E+03  -3.11810000000000E+00
 1.98770830000000E+03   1.89430000000000E+00
 1.98779170000000E+03   1.40603000000000E+01
 1.98787500000000E+03   1.73032000000000E+01
 1.98795830000000E+03   1.87766000000000E+01
 1.98804170000000E+03   1.87882000000000E+01
 1.98812500000000E+03   2.61843000000000E+01
 1.98820830000000E+03   2.34264000000000E+01
 1.98829170000000E+03   2.09760000000000E+01
 1.98837500000000E+03   2.58331000000000E+01
 1.98845830000000E+03   3.72285000000000E+01
 1.98854170000000E+03   6.75467000000000E+01
 1.98862500000000E+03   7.59418000000000E+01
 1.98870830000000E+03   8.61828000000000E+01
 1.98879170000000E+03   8.37312000000000E+01
 1.98887500000000E+03   8.82027000000000E+01
 1.98895830000000E+03   9.65201000000000E+01
 1.98904170000000E+03   9.92218000000000E+01
 1.98912500000000E+03   1.14923400000000E+02
 1.98920830000000E+03   1.09778800000000E+02
 1.98929170000000E+03   1.11556900000000E+02
 1.98937500000000E+03   1.11181000000000E+02
 1.98945830000000E+03   1.15189700000000E+02
 1.98954170000000E+03   1.08198000000000E+02
 1.98962500000000E+03   1.06590900000000E+02
 1.98970830000000E+03   1.11752800000000E+02
 1.98979170000000E+03   1.08068200000000E+02
 1.98987500000000E+03   1.00614400000000E+02
 1.98995830000000E+03   1.00160400000000E+02
 1.99004170000000E+03   1.08321500000000E+02
 1.99012500000000E+03   1.10559400000000E+02
 1.99020830000000E+03   1.05489400000000E+02
 1.99029170000000E+03   9.27269000000000E+01
 1.99037500000000E+03   7.10412000000000E+01
 1.99045830000000E+03   4.26630000000000E+01
 1.99054170000000E+03   1.72076000000000E+01
 1.99062500000000E+03  -1.53248000000000E+01
 1.99070830000000E+03  -6.53189000000000E+01
 1.99079170000000E+03  -1.16082500000000E+02
 1.99087500000000E+03  -1.48077000000000E+02
 1.99095830000000E+03  -1.57764000000000E+02
 1.99104170000000E+03  -1.70758900000000E+02
 1.99112500000000E+03  -1.91677100000000E+02
 1.99120830000000E+03  -2.08672300000000E+02
 1.99129170000000E+03  -2.26437000000000E+02
 1.99137500000000E+03  -2.40663300000000E+02
 1.99145830000000E+03  -2.44274500000000E+02
 1.99154170000000E+03  -2.28962800000000E+02
 1.99162500000000E+03  -2.26420500000000E+02
 1.99170830000000E+03  -1.98109100000000E+02
 1.99179170000000E+03  -1.66721100000000E+02
 1.99187500000000E+03  -1.44794700000000E+02
 1.99195830000000E+03  -1.31022300000000E+02
 1.99204170000000E+03  -1.18250200000000E+02
 1.99212500000000E+03  -9.77090000000000E+01
 1.99220830000000E+03  -7.66295000000000E+01
 1.99229170000000E+03  -6.93964000000000E+01
 1.99237500000000E+03  -5.70095000000000E+01
 1.99245830000000E+03  -3.03152000000000E+01
 1.99254170000000E+03  -1.51595000000000E+01
 1.99262500000000E+03   2.07290000000000E+00
 1.99270830000000E+03   1.03821000000000E+01
 1.99279170000000E+03  -8.47400000000000E-01
 1.99287500000000E+03  -1.03078000000000E+01
 1.99295830000000E+03  -7.07610000000000E+00
 1.99304170000000E+03   1.33092000000000E+01
 1.99312500000000E+03   2.50021000000000E+01
 1.99320830000000E+03   2.20025000000000E+01
 1.99329170000000E+03   1.92570000000000E+00
 1.99337500000000E+03  -5.99730000000000E+00
 1.99345830000000E+03  -1.39205000000000E+01
 1.99354170000000E+03  -1.72286000000000E+01
 1.99362500000000E+03  -1.49984000000000E+01
 1.99370830000000E+03  -3.36914000000000E+01
 1.99379170000000E+03  -3.12308000000000E+01
 1.99387500000000E+03  -3.16164000000000E+01
 1.99395830000000E+03  -1.33869000000000E+01
 1.99404170000000E+03  -1.27730000000000E+01
 1.99412500000000E+03  -2.43900000000000E+01
 1.99420830000000E+03  -3.25456000000000E+01
 1.99429170000000E+03  -3.38554000000000E+01
 1.99437500000000E+03  -2.22421000000000E+01
 1.99445830000000E+03  -5.52100000000000E-01
 1.99454170000000E+03   1.55991000000000E+01
 1.99462500000000E+03   2.62118000000000E+01
 1.99470830000000E+03   3.19012000000000E+01
 1.99479170000000E+03   5.30519000000000E+01
 1.99487500000000E+03   5.34333000000000E+01
 1.99495830000000E+03   6.08145000000000E+01
 1.99504170000000E+03   5.78878000000000E+01
 1.99512500000000E+03   5.64224000000000E+01
 1.99520830000000E+03   5.43416000000000E+01
 1.99529170000000E+03   5.78758000000000E+01
 1.99537500000000E+03   6.62561000000000E+01
 1.99545830000000E+03   5.87131000000000E+01
 1.99554170000000E+03   3.67083000000000E+01
 1.99562500000000E+03   6.01110000000000E+00
 1.99570830000000E+03  -2.79939000000000E+01
 1.99579170000000E+03  -4.99223000000000E+01
 1.99587500000000E+03  -6.91585000000000E+01
 1.99595830000000E+03  -7.04718000000000E+01
 1.99604170000000E+03  -6.25546000000000E+01
 1.99612500000000E+03  -6.80221000000000E+01
 1.99620830000000E+03  -7.52590000000000E+01
 1.99629170000000E+03  -7.64962000000000E+01
 1.99637500000000E+03  -7.27335000000000E+01
 1.99645830000000E+03  -8.47402000000000E+01
 1.99654170000000E+03  -8.65934000000000E+01
 1.99662500000000E+03  -7.22927000000000E+01
 1.99670830000000E+03  -4.82230000000000E+01
 1.99679170000000E+03  -1.89229000000000E+01
 1.99687500000000E+03  -4.62280000000000E+00
 1.99695830000000E+03  -3.09210000000000E+00
 1.99704170000000E+03  -6.63860000000000E+00
 1.99712500000000E+03  -1.84160000000000E+01
 1.99720830000000E+03  -9.80900000000000E+00
 1.99729170000000E+03   1.45670000000000E+01
 1.99737500000000E+03   2.17122000000000E+01
 1.99745830000000E+03   5.93410000000000E+00
 1.99754170000000E+03   1.03864000000000E+01
 1.99762500000000E+03   2.38387000000000E+01
 1.99770830000000E+03   3.35985000000000E+01
 1.99779170000000E+03   2.21273000000000E+01
 1.99787500000000E+03   9.42520000000000E+00
 1.99795830000000E+03   9.10750000000000E+00
 1.99804170000000E+03   2.29434000000000E+01
 1.99812500000000E+03   4.08562000000000E+01
 1.99820830000000E+03   5.47687000000000E+01
 1.99829170000000E+03   4.20656000000000E+01
 1.99837500000000E+03   4.02855000000000E+01
 1.99845830000000E+03   3.81206000000000E+01
 1.99854170000000E+03   5.42631000000000E+01
 1.99862500000000E+03   6.01747000000000E+01
 1.99870830000000E+03   5.66246000000000E+01
 1.99879170000000E+03   4.41512000000000E+01
 1.99887500000000E+03   4.59854000000000E+01
 1.99895830000000E+03   4.64348000000000E+01
 1.99904170000000E+03   4.50377000000000E+01
 1.99912500000000E+03   3.53329000000000E+01
 1.99920830000000E+03   1.96279000000000E+01
 1.99929170000000E+03   1.41533000000000E+01
 1.99937500000000E+03   2.10633000000000E+01
 1.99945830000000E+03   1.61270000000000E+01
 1.99954170000000E+03   2.14981000000000E+01
 1.99962500000000E+03   2.47922000000000E+01
 1.99970830000000E+03   2.43937000000000E+01
 1.99979170000000E+03   1.55335000000000E+01
 1.99987500000000E+03   2.82700000000000E+00
 1.99995830000000E+03   7.65880000000000E+00
 2.00004170000000E+03   1.97980000000000E+01
 2.00012500000000E+03   2.29372000000000E+01
 2.00020830000000E+03   1.68454000000000E+01
 2.00029170000000E+03   5.52250000000000E+00
 2.00037500000000E+03  -5.64660000000000E+00
 2.00045830000000E+03  -5.43130000000000E+00
 2.00054170000000E+03  -2.07547000000000E+01
 2.00062500000000E+03  -3.30782000000000E+01
 2.00070830000000E+03  -5.14788000000000E+01
 2.00079170000000E+03  -7.27258000000000E+01
 2.00087500000000E+03  -7.34345000000000E+01
 2.00095830000000E+03  -5.68356000000000E+01
 2.00104170000000E+03  -5.90832000000000E+01
 2.00112500000000E+03  -6.48694000000000E+01
 2.00120830000000E+03  -5.57326000000000E+01
 2.00129170000000E+03  -5.39807000000000E+01
 2.00137500000000E+03  -2.42289000000000E+01
 2.00145830000000E+03  -1.50158000000000E+01
 2.00154170000000E+03  -1.20337000000000E+01
 2.00162500000000E+03   1.22560000000000E+01
 2.00170830000000E+03   3.74686000000000E+01
 2.00179170000000E+03   3.77578000000000E+01
 2.00187500000000E+03   4.25085000000000E+01
 2.00195830000000E+03   4.50283000000000E+01
 2.00204170000000E+03   4.78554000000000E+01
 2.00212500000000E+03   4.76825000000000E+01
 2.00220830000000E+03   4.19709000000000E+01
 2.00229170000000E+03   2.62590000000000E+01
 2.00237500000000E+03   2.77010000000000E+01
 2.00245830000000E+03  -8.47270000000000E+00
 2.00254170000000E+03  -1.54928000000000E+01
 2.00262500000000E+03  -2.76668000000000E+01
 2.00270830000000E+03  -6.69179000000000E+01
 2.00279170000000E+03  -9.06309000000000E+01
 2.00287500000000E+03  -9.32670000000000E+01
 2.00295830000000E+03  -8.59033000000000E+01
 2.00304170000000E+03  -7.50014000000000E+01
 2.00312500000000E+03  -7.87150000000000E+01
 2.00320830000000E+03  -7.38134000000000E+01
 2.00329170000000E+03  -6.29890000000000E+01
 2.00337500000000E+03  -6.20108000000000E+01
 2.00345830000000E+03  -6.00328000000000E+01
 2.00354170000000E+03  -3.78243000000000E+01
 2.00362500000000E+03  -3.10774000000000E+01
 2.00370830000000E+03  -2.84846000000000E+01
 2.00379170000000E+03  -1.70459000000000E+01
 2.00387500000000E+03  -1.77611000000000E+01
 2.00395830000000E+03  -7.55340000000000E+00
 2.00404170000000E+03   1.03860000000000E+00
 2.00412500000000E+03  -4.52330000000000E+00
 2.00420830000000E+03  -3.16240000000000E+00
 2.00429170000000E+03   2.42910000000000E+00
 2.00437500000000E+03  -1.36410000000000E+00
 2.00445830000000E+03   1.03040000000000E+01
 2.00454170000000E+03   2.87410000000000E+01
 2.00462500000000E+03   3.27934000000000E+01
 2.00470830000000E+03   1.93072000000000E+01
 2.00479170000000E+03   9.97440000000000E+00
 2.00487500000000E+03   8.48780000000000E+00
 2.00495830000000E+03   1.52318000000000E+01
 2.00504170000000E+03   1.66677000000000E+01
 2.00512500000000E+03   1.59498000000000E+01
 2.00520830000000E+03   1.90009000000000E+01
 2.00529170000000E+03   1.08978000000000E+01
 2.00537500000000E+03   3.94860000000000E+00
 2.00545830000000E+03   2.38370000000000E+00
 2.00554170000000E+03  -1.98737000000000E+01
 2.00562500000000E+03  -4.81312000000000E+01
 2.00570830000000E+03  -7.10043000000000E+01
 2.00579170000000E+03  -6.49546000000000E+01
 2.00587500000000E+03  -5.98280000000000E+01
 2.00595830000000E+03  -5.10093000000000E+01
 2.00604170000000E+03  -5.70371000000000E+01
 2.00612500000000E+03  -5.93726000000000E+01
 2.00620830000000E+03  -6.26313000000000E+01
 2.00629170000000E+03  -6.14289000000000E+01
 2.00637500000000E+03  -3.82265000000000E+01
 2.00645830000000E+03  -2.74089000000000E+01
 2.00654170000000E+03  -6.59160000000000E+00
 2.00662500000000E+03   2.07641000000000E+01
 2.00670830000000E+03   3.01965000000000E+01
 2.00679170000000E+03   4.38594000000000E+01
 2.00687500000000E+03   5.00607000000000E+01
 2.00695830000000E+03   5.75696000000000E+01
 2.00704170000000E+03   6.83088000000000E+01
 2.00712500000000E+03   8.20481000000000E+01
 2.00720830000000E+03   9.59409000000000E+01
 2.00729170000000E+03   9.33720000000000E+01
 2.00737500000000E+03   9.84184000000000E+01
 2.00745830000000E+03   8.45415000000000E+01
 2.00754170000000E+03   7.28950000000000E+01
 2.00762500000000E+03   5.63255000000000E+01
 2.00770830000000E+03   6.25249000000000E+01
 2.00779170000000E+03   5.83395000000000E+01
 2.00787500000000E+03   5.11540000000000E+01
 2.00795830000000E+03   4.04299000000000E+01
 2.00804170000000E+03   4.77823000000000E+01
 2.00812500000000E+03   4.09040000000000E+01
 2.00820830000000E+03   2.77178000000000E+01
 2.00829170000000E+03   1.59159000000000E+01
 2.00837500000000E+03   2.42677000000000E+01
 2.00845830000000E+03   2.27733000000000E+01
 2.00854170000000E+03   1.47400000000000E+01
 2.00862500000000E+03   6.09140000000000E+00
 2.00870830000000E+03  -5.40370000000000E+00
 2.00879170000000E+03  -3.63605000000000E+01
 2.00887500000000E+03  -4.27790000000000E+01
 2.00895830000000E+03  -2.98130000000000E+01
 2.00904170000000E+03  -1.85396000000000E+01
 2.00912500000000E+03  -2.24971000000000E+01
 2.00920830000000E+03  -2.43009000000000E+01
 2.00929170000000E+03  -6.56650000000000E+00
 2.00937500000000E+03  -1.94476000000000E+01
 2.00945830000000E+03  -2.88673000000000E+01
 2.00954170000000E+03  -4.93643000000000E+01
 2.00962500000000E+03  -6.06305000000000E+01
 2.00970830000000E+03  -5.81277000000000E+01
 2.00979170000000E+03  -6.01637000000000E+01
 2.00987500000000E+03  -4.71997000000000E+01
 2.00995830000000E+03  -3.62359000000000E+01
 2.01004170000000E+03  -3.90417000000000E+01
 2.01012500000000E+03  -3.63090000000000E+01
 2.01020830000000E+03  -3.31150000000000E+01
 2.01029170000000E+03  -4.16905000000000E+01
 2.01037500000000E+03  -3.88046000000000E+01
 2.01045830000000E+03  -2.96880000000000E+01
 2.01054170000000E+03  -3.58795000000000E+01
 2.01062500000000E+03  -2.24556000000000E+01
 2.01070830000000E+03  -2.33396000000000E+01
 2.01079170000000E+03  -1.57624000000000E+01
 2.01087500000000E+03  -1.78775000000000E+01
 2.01095830000000E+03  -1.61466000000000E+01
 2.01104170000000E+03  -1.31853000000000E+01
 2.01112500000000E+03  -1.09933000000000E+01
 2.01120830000000E+03  -8.95530000000000E+00
 2.01129170000000E+03  -4.07150000000000E+00
 2.01137500000000E+03  -3.72620000000000E+00
 2.01145830000000E+03  -6.76570000000000E+00
 2.01154170000000E+03   1.71945000000000E+01
 2.01162500000000E+03   8.53930000000000E+00
 2.01170830000000E+03   6.80690000000000E+00
 2.01179170000000E+03   2.57666000000000E+01
 2.01187500000000E+03   1.88801000000000E+01
 2.01195830000000E+03   2.73010000000000E+01
 2.01204170000000E+03   2.54909000000000E+01
 2.01212500000000E+03   2.26038000000000E+01
 2.01220830000000E+03   3.04088000000000E+01
 2.01229170000000E+03   3.56751000000000E+01
 2.01237500000000E+03   3.38644000000000E+01
 2.01245830000000E+03   3.62073000000000E+01
 2.01254170000000E+03   2.10884000000000E+01
 2.01262500000000E+03  -5.10750000000000E+00
 2.01270830000000E+03  -8.68820000000000E+00
 2.01279170000000E+03  -2.40384000000000E+01
 2.01287500000000E+03  -3.21579000000000E+01
 2.01295830000000E+03  -3.36622000000000E+01
 2.01304170000000E+03  -3.27822000000000E+01
 2.01312500000000E+03  -3.38253000000000E+01
 2.01320830000000E+03  -3.28686000000000E+01
 2.01329170000000E+03  -5.26046000000000E+01
 2.01337500000000E+03  -5.47252000000000E+01
 2.01345830000000E+03  -5.09229000000000E+01
 2.01354170000000E+03  -4.06593000000000E+01
 2.01362500000000E+03  -5.71651000000000E+01
 2.01370830000000E+03  -5.92095000000000E+01
 2.01379170000000E+03  -4.66388000000000E+01
 2.01387500000000E+03  -3.56836000000000E+01
 2.01395830000000E+03  -3.74978000000000E+01
 2.01404170000000E+03  -3.17738000000000E+01
 2.01412500000000E+03  -3.38191000000000E+01
 2.01420830000000E+03  -3.63262000000000E+01
 2.01429170000000E+03  -4.26027000000000E+01
 2.01437500000000E+03  -3.59563000000000E+01
 2.01445830000000E+03  -5.36946000000000E+01
 2.01454170000000E+03  -5.22025000000000E+01
 2.01462500000000E+03  -5.59413000000000E+01
 2.01470830000000E+03  -4.24494000000000E+01
 2.01479170000000E+03  -3.84963000000000E+01
 2.01487500000000E+03  -3.35432000000000E+01
 2.01495830000000E+03  -2.39750000000000E+01
 2.01504170000000E+03  -1.27148000000000E+01
 2.01512500000000E+03  -1.06853000000000E+01
 2.01520830000000E+03  -1.21946000000000E+01
 2.01529170000000E+03  -1.74733000000000E+01
 2.01537500000000E+03  -1.19829000000000E+01
 2.01545830000000E+03   6.12270000000000E+00
 2.01554170000000E+03   9.22800000000000E+00
 2.01562500000000E+03   4.56400000000000E+00
 2.01570830000000E+03  -5.71550000000000E+00
 2.01579170000000E+03  -4.61080000000000E+00
 2.01587500000000E+03  -6.19840000000000E+00
 2.01595830000000E+03  -1.64784000000000E+01
 2.01604170000000E+03  -1.76819000000000E+01
 2.01612500000000E+03  -1.73470000000000E+01
 2.01620830000000E+03  -1.62430000000000E+01
 2.01629170000000E+03  -1.85240000000000E+01
 2.01637500000000E+03  -1.70358000000000E+01
 2.01645830000000E+03  -1.46246000000000E+01
 2.01654170000000E+03  -2.07523000000000E+01
 2.01662500000000E+03  -2.65723000000000E+01
 2.01670830000000E+03  -3.67002000000000E+01
 2.01679170000000E+03  -2.55976000000000E+01
 2.01687500000000E+03  -2.56490000000000E+01
 2.01695830000000E+03  -1.74697000000000E+01
 2.01704170000000E+03   3.24600000000000E-01
 2.01712500000000E+03   8.11200000000000E-01
 2.01720830000000E+03   3.22070000000000E+00
 2.01729170000000E+03   7.47600000000000E+00
 2.01737500000000E+03   2.92698000000000E+01
 2.01745830000000E+03   5.15249000000000E+01
 2.01754170000000E+03   5.33950000000000E+01
 2.01762500000000E+03   4.38805000000000E+01
 2.01770830000000E+03   4.11351000000000E+01
 2.01779170000000E+03   3.00816000000000E+01
 2.01787500000000E+03   2.00281000000000E+01
 2.01795830000000E+03   1.48975000000000E+01
 2.01804170000000E+03   8.99730000000000E+00
 2.01812500000000E+03  -2.87500000000000E-01
 2.01820830000000E+03  -3.64950000000000E+00
 2.01829170000000E+03   2.98830000000000E+00
 2.01837500000000E+03  -7.37400000000000E+00
 2.01845830000000E+03  -3.02750000000000E+01
 2.01854170000000E+03  -3.88686000000000E+01
 2.01862500000000E+03  -5.01545000000000E+01
 2.01870830000000E+03  -4.47483000000000E+01
 2.01879170000000E+03  -3.62655000000000E+01
 2.01887500000000E+03  -2.76288000000000E+01
 2.01895830000000E+03  -2.31463000000000E+01
 2.01904170000000E+03  -7.58710000000000E+00
 2.01912500000000E+03  -1.01818000000000E+01
 2.01920830000000E+03  -4.16130000000000E+00
 2.01929170000000E+03   3.70500000000000E+00
 2.01937500000000E+03  -1.25825000000000E+01
 2.01945830000000E+03  -7.10100000000000E+00
 2.01954170000000E+03   1.12263000000000E+01
 2.01962500000000E+03   2.18612000000000E+01
 2.01970830000000E+03   3.84191000000000E+01
 2.01979170000000E+03   3.35920000000000E+01
 2.01987500000000E+03   4.12265000000000E+01
 2.01995830000000E+03   4.53222000000000E+01
 2.02004170000000E+03   5.19561000000000E+01
 2.02012500000000E+03   4.97439000000000E+01
 2.02020830000000E+03   5.73776000000000E+01
 2.02029170000000E+03   4.98571000000000E+01
 2.02037500000000E+03   4.63366000000000E+01
 2.02045830000000E+03   4.70467000000000E+01
 2.02054170000000E+03   4.36025000000000E+01
 2.02062500000000E+03   2.39276000000000E+01
 2.02070830000000E+03   7.91000000000000E-01
 2.02079170000000E+03  -5.80750000000000E+00
 2.02087500000000E+03  -6.94450000000000E+00
 2.02095830000000E+03  -1.38509000000000E+01
 2.02104170000000E+03  -1.58345000000000E+01
 2.02112500000000E+03  -1.35875000000000E+01
 2.02120830000000E+03  -1.90329000000000E+01
 2.02129170000000E+03  -2.19402000000000E+01
 2.02137500000000E+03  -5.77050000000000E+00
 2.02145830000000E+03  -5.29340000000000E+00
 2.02154170000000E+03   4.49100000000000E+00
 2.02162500000000E+03   2.71986000000000E+01
 2.02170830000000E+03   3.20598000000000E+01
 2.02179170000000E+03   3.28437000000000E+01
 2.02187500000000E+03   2.31660000000000E+01
 2.02195830000000E+03   2.97959000000000E+01
 2.02204170000000E+03   4.04254000000000E+01
 2.02212500000000E+03   4.65934000000000E+01
 2.02220830000000E+03   3.56074000000000E+01
 2.02229170000000E+03   3.93133000000000E+01
 2.02237500000000E+03   4.32499000000000E+01
 2.02245830000000E+03   2.08787000000000E+01
 2.02254170000000E+03   2.14302000000000E+01
 2.02262500000000E+03   1.95971000000000E+01
 2.02270830000000E+03   3.68690000000000E+00
 2.02279170000000E+03  -6.08300000000000E-01
 2.02287500000000E+03  -6.21120000000000E+00
 2.02295830000000E+03  -6.50660000000000E+00
 2.02304170000000E+03  -6.95620000000000E+00
 2.02312500000000E+03  -4.82700000000000E-01
 2.02320830000000E+03  -1.08630000000000E+00
 2.02329170000000E+03   1.95405000000000E+01
 2.02337500000000E+03   2.73211000000000E+01
 2.02345830000000E+03   2.53323000000000E+01
 2.02354170000000E+03   4.30355000000000E+01
 2.02362500000000E+03   5.66617000000000E+01
 2.02370830000000E+03   4.62108000000000E+01
 2.02379170000000E+03   4.66058000000000E+01
 2.02387500000000E+03   4.56161000000000E+01
 2.02395830000000E+03   5.40877000000000E+01
 2.02404170000000E+03   6.49436000000000E+01
 2.02412500000000E+03   6.74149000000000E+01
 2.02420830000000E+03   5.71168000000000E+01
 2.02429170000000E+03   5.36645000000000E+01
 2.02437500000000E+03   4.49814000000000E+01
 2.02445830000000E+03   3.92212000000000E+01
 2.02454170000000E+03   3.90119000000000E+01
 2.02462500000000E+03   3.22455000000000E+01
 2.02470830000000E+03   1.25547000000000E+01
 2.02479170000000E+03   2.02979000000000E+01
 2.02487500000000E+03   1.61382000000000E+01
 2.02495830000000E+03   3.56888000000000E+01
