 1.96079170000000E+03   2.12220000000000E+00
 1.96087500000000E+03   1.92013000000000E+01
 1.96095830000000E+03   3.69724000000000E+01
 1.96104170000000E+03   4.76664000000000E+01
 1.96112500000000E+03   5.88985000000000E+01
 1.96120830000000E+03   6.56688000000000E+01
 1.96129170000000E+03   7.52851000000000E+01
 1.96137500000000E+03   9.16702000000000E+01
 1.96145830000000E+03   9.12858000000000E+01
 1.96154170000000E+03   9.97475000000000E+01
 1.96162500000000E+03   1.00208700000000E+02
 1.96170830000000E+03   8.92081000000000E+01
 1.96179170000000E+03   7.04382000000000E+01
 1.96187500000000E+03   6.58217000000000E+01
 1.96195830000000E+03   6.52049000000000E+01
 1.96204170000000E+03   6.11265000000000E+01
 1.96212500000000E+03   6.55092000000000E+01
 1.96220830000000E+03   6.15839000000000E+01
 1.96229170000000E+03   6.11201000000000E+01
 1.96237500000000E+03   4.84250000000000E+01
 1.96245830000000E+03   4.18835000000000E+01
 1.96254170000000E+03   1.86496000000000E+01
 1.96262500000000E+03  -6.12320000000000E+00
 1.96270830000000E+03  -1.76655000000000E+01
 1.96279170000000E+03  -2.49771000000000E+01
 1.96287500000000E+03  -2.52122000000000E+01
 1.96295830000000E+03  -2.54477000000000E+01
 1.96304170000000E+03  -2.73755000000000E+01
 1.96312500000000E+03  -3.12268000000000E+01
 1.96320830000000E+03  -4.10784000000000E+01
 1.96329170000000E+03  -4.08532000000000E+01
 1.96337500000000E+03  -3.98592000000000E+01
 1.96345830000000E+03  -3.54809000000000E+01
 1.96354170000000E+03  -3.97180000000000E+01
 1.96362500000000E+03  -2.92633000000000E+01
 1.96370830000000E+03  -3.56550000000000E+01
 1.96379170000000E+03  -3.44314000000000E+01
 1.96387500000000E+03  -2.57467000000000E+01
 1.96395830000000E+03  -1.65239000000000E+01
 1.96404170000000E+03  -7.30110000000000E+00
 1.96412500000000E+03  -3.00180000000000E+00
 1.96420830000000E+03   2.75870000000000E+00
 1.96429170000000E+03  -2.50100000000000E-01
 1.96437500000000E+03   1.58680000000000E+00
 1.96445830000000E+03  -2.42280000000000E+00
 1.96454170000000E+03  -3.74010000000000E+00
 1.96462500000000E+03  -1.47501000000000E+01
 1.96470830000000E+03  -1.74528000000000E+01
 1.96479170000000E+03  -6.92480000000000E+00
 1.96487500000000E+03  -4.39720000000000E+00
 1.96495830000000E+03   1.20710000000000E+00
 1.96504170000000E+03   5.50350000000000E+00
 1.96512500000000E+03   5.72260000000000E+00
 1.96520830000000E+03   8.86450000000000E+00
 1.96529170000000E+03   8.92930000000000E+00
 1.96537500000000E+03   9.53220000000000E+00
 1.96545830000000E+03   2.28870000000000E+00
 1.96554170000000E+03  -1.87242000000000E+01
 1.96562500000000E+03  -2.35837000000000E+01
 1.96570830000000E+03  -1.09819000000000E+01
 1.96579170000000E+03  -1.46110000000000E+01
 1.96587500000000E+03  -1.09328000000000E+01
 1.96595830000000E+03  -2.63950000000000E+00
 1.96604170000000E+03   3.96140000000000E+00
 1.96612500000000E+03   4.48490000000000E+00
 1.96620830000000E+03   1.43158000000000E+01
 1.96629170000000E+03   1.47621000000000E+01
 1.96637500000000E+03   9.51550000000000E+00
 1.96645830000000E+03   1.47303000000000E+01
 1.96654170000000E+03   3.71420000000000E+00
 1.96662500000000E+03   2.03899000000000E+01
 1.96670830000000E+03   3.83731000000000E+01
 1.96679170000000E+03   3.52792000000000E+01
 1.96687500000000E+03   4.63387000000000E+01
 1.96695830000000E+03   5.45519000000000E+01
 1.96704170000000E+03   5.87649000000000E+01
 1.96712500000000E+03   5.84390000000000E+01
 1.96720830000000E+03   6.07282000000000E+01
 1.96729170000000E+03   7.26327000000000E+01
 1.96737500000000E+03   7.70753000000000E+01
 1.96745830000000E+03   8.60560000000000E+01
 1.96754170000000E+03   7.86520000000000E+01
 1.96762500000000E+03   8.10937000000000E+01
 1.96770830000000E+03   8.15352000000000E+01
 1.96779170000000E+03   6.15919000000000E+01
 1.96787500000000E+03   5.79559000000000E+01
 1.96795830000000E+03   5.86273000000000E+01
 1.96804170000000E+03   4.87601000000000E+01
 1.96812500000000E+03   4.19694000000000E+01
 1.96820830000000E+03   3.57170000000000E+01
 1.96829170000000E+03   3.75413000000000E+01
 1.96837500000000E+03   6.74980000000000E+00
 1.96845830000000E+03  -7.34960000000000E+00
 1.96854170000000E+03  -2.53723000000000E+01
 1.96862500000000E+03  -4.43184000000000E+01
 1.96870830000000E+03  -5.46494000000000E+01
 1.96879170000000E+03  -6.85960000000000E+01
 1.96887500000000E+03  -7.25429000000000E+01
 1.96895830000000E+03  -6.97978000000000E+01
 1.96904170000000E+03  -6.78990000000000E+01
 1.96912500000000E+03  -6.19237000000000E+01
 1.96920830000000E+03  -5.37948000000000E+01
 1.96929170000000E+03  -4.38968000000000E+01
 1.96937500000000E+03  -3.46146000000000E+01
 1.96945830000000E+03  -3.79481000000000E+01
 1.96954170000000E+03  -4.35125000000000E+01
 1.96962500000000E+03  -4.13849000000000E+01
 1.96970830000000E+03  -3.04884000000000E+01
 1.96979170000000E+03  -2.24382000000000E+01
 1.96987500000000E+03  -1.98500000000000E+01
 1.96995830000000E+03  -1.61081000000000E+01
 1.97004170000000E+03  -4.13560000000000E+00
 1.97012500000000E+03  -4.54820000000000E+00
 1.97020830000000E+03   2.19280000000000E+00
 1.97029170000000E+03   7.47220000000000E+00
 1.97037500000000E+03   5.05880000000000E+00
 1.97045830000000E+03  -1.23548000000000E+01
 1.97054170000000E+03  -1.46090000000000E+00
 1.97062500000000E+03   3.58650000000000E+00
 1.97070830000000E+03  -5.59720000000000E+00
 1.97079170000000E+03  -8.39640000000000E+00
 1.97087500000000E+03  -1.11191000000000E+01
 1.97095830000000E+03  -7.53440000000000E+00
 1.97104170000000E+03  -3.71900000000000E+00
 1.97112500000000E+03  -7.82710000000000E+00
 1.97120830000000E+03  -9.70470000000000E+00
 1.97129170000000E+03  -6.19780000000000E+00
 1.97137500000000E+03  -5.99910000000000E+00
 1.97145830000000E+03  -6.10830000000000E+00
 1.97154170000000E+03  -2.10637000000000E+01
 1.97162500000000E+03  -3.72504000000000E+01
 1.97170830000000E+03  -4.48989000000000E+01
 1.97179170000000E+03  -3.51628000000000E+01
 1.97187500000000E+03  -3.13503000000000E+01
 1.97195830000000E+03  -1.99996000000000E+01
 1.97204170000000E+03  -1.87259000000000E+01
 1.97212500000000E+03  -2.01450000000000E+01
 1.97220830000000E+03  -2.65643000000000E+01
 1.97229170000000E+03  -2.68299000000000E+01
 1.97237500000000E+03  -2.16344000000000E+01
 1.97245830000000E+03  -2.01315000000000E+01
 1.97254170000000E+03  -2.90902000000000E+01
 1.97262500000000E+03  -8.04930000000000E+00
 1.97270830000000E+03   3.06820000000000E+00
 1.97279170000000E+03   1.02625000000000E+01
 1.97287500000000E+03   1.18410000000000E+01
 1.97295830000000E+03   1.74192000000000E+01
 1.97304170000000E+03   1.79204000000000E+01
 1.97312500000000E+03   2.13443000000000E+01
 1.97320830000000E+03   2.46140000000000E+01
 1.97329170000000E+03   2.61913000000000E+01
 1.97337500000000E+03   4.16913000000000E+01
 1.97345830000000E+03   3.33448000000000E+01
 1.97354170000000E+03   2.75367000000000E+01
 1.97362500000000E+03   2.74973000000000E+01
 1.97370830000000E+03   2.07310000000000E+00
 1.97379170000000E+03  -1.84281000000000E+01
 1.97387500000000E+03  -2.76221000000000E+01
 1.97395830000000E+03  -2.42779000000000E+01
 1.97404170000000E+03  -1.39338000000000E+01
 1.97412500000000E+03  -1.26670000000000E+01
 1.97420830000000E+03   2.36870000000000E+00
 1.97429170000000E+03  -2.67270000000000E+00
 1.97437500000000E+03   2.36250000000000E+00
 1.97445830000000E+03   8.70510000000000E+00
 1.97454170000000E+03   2.38937000000000E+01
 1.97462500000000E+03   1.46973000000000E+01
 1.97470830000000E+03   9.73140000000000E+00
 1.97479170000000E+03   1.56115000000000E+01
 1.97487500000000E+03   2.85681000000000E+01
 1.97495830000000E+03   3.63706000000000E+01
 1.97504170000000E+03   3.59422000000000E+01
 1.97512500000000E+03   2.70519000000000E+01
 1.97520830000000E+03   3.48536000000000E+01
 1.97529170000000E+03   2.08090000000000E+01
 1.97537500000000E+03   2.74563000000000E+01
 1.97545830000000E+03   3.67187000000000E+01
 1.97554170000000E+03   2.26733000000000E+01
 1.97562500000000E+03  -5.14180000000000E+00
 1.97570830000000E+03  -1.22648000000000E+01
 1.97579170000000E+03  -1.65418000000000E+01
 1.97587500000000E+03  -1.33576000000000E+01
 1.97595830000000E+03  -6.94300000000000E+00
 1.97604170000000E+03  -4.22080000000000E+00
 1.97612500000000E+03  -1.13451000000000E+01
 1.97620830000000E+03  -1.82390000000000E+01
 1.97629170000000E+03  -3.18253000000000E+01
 1.97637500000000E+03  -2.92582000000000E+01
 1.97645830000000E+03  -3.55375000000000E+01
 1.97654170000000E+03  -5.49707000000000E+01
 1.97662500000000E+03  -6.98660000000000E+01
 1.97670830000000E+03  -6.99922000000000E+01
 1.97679170000000E+03  -6.27340000000000E+01
 1.97687500000000E+03  -6.33993000000000E+01
 1.97695830000000E+03  -5.61417000000000E+01
 1.97704170000000E+03  -5.26536000000000E+01
 1.97712500000000E+03  -5.43966000000000E+01
 1.97720830000000E+03  -4.22167000000000E+01
 1.97729170000000E+03  -2.76525000000000E+01
 1.97737500000000E+03  -6.70400000000000E+00
 1.97745830000000E+03  -9.83270000000000E+00
 1.97754170000000E+03  -4.34610000000000E+00
 1.97762500000000E+03  -1.47061000000000E+01
 1.97770830000000E+03  -8.75870000000000E+00
 1.97779170000000E+03  -1.91960000000000E+01
 1.97787500000000E+03  -3.27107000000000E+01
 1.97795830000000E+03  -2.35333000000000E+01
 1.97804170000000E+03  -2.25100000000000E+01
 1.97812500000000E+03  -2.20254000000000E+01
 1.97820830000000E+03  -9.92580000000000E+00
 1.97829170000000E+03  -7.98020000000000E+00
 1.97837500000000E+03  -2.18880000000000E+00
 1.97845830000000E+03  -2.99361000000000E+01
 1.97854170000000E+03  -4.14528000000000E+01
 1.97862500000000E+03  -5.38930000000000E+01
 1.97870830000000E+03  -4.14103000000000E+01
 1.97879170000000E+03  -5.10048000000000E+01
 1.97887500000000E+03  -4.32919000000000E+01
 1.97895830000000E+03  -3.26563000000000E+01
 1.97904170000000E+03  -3.05592000000000E+01
 1.97912500000000E+03  -2.90780000000000E+01
 1.97920830000000E+03  -2.21354000000000E+01
 1.97929170000000E+03  -3.88853000000000E+01
 1.97937500000000E+03  -3.92510000000000E+01
 1.97945830000000E+03  -5.16939000000000E+01
 1.97954170000000E+03  -4.99062000000000E+01
 1.97962500000000E+03  -5.15804000000000E+01
 1.97970830000000E+03  -5.87933000000000E+01
 1.97979170000000E+03  -6.72372000000000E+01
 1.97987500000000E+03  -6.59122000000000E+01
 1.97995830000000E+03  -5.84336000000000E+01
 1.98004170000000E+03  -5.46475000000000E+01
 1.98012500000000E+03  -5.21695000000000E+01
 1.98020830000000E+03  -4.46917000000000E+01
 1.98029170000000E+03  -4.16757000000000E+01
 1.98037500000000E+03  -2.83523000000000E+01
 1.98045830000000E+03  -2.12600000000000E+01
 1.98054170000000E+03  -1.83986000000000E+01
 1.98062500000000E+03  -1.37683000000000E+01
 1.98070830000000E+03  -2.06140000000000E+00
 1.98079170000000E+03   4.91500000000000E-01
 1.98087500000000E+03   4.58240000000000E+00
 1.98095830000000E+03   1.53654000000000E+01
 1.98104170000000E+03   2.09944000000000E+01
 1.98112500000000E+03   2.44692000000000E+01
 1.98120830000000E+03   2.80206000000000E+01
 1.98129170000000E+03   3.58027000000000E+01
 1.98137500000000E+03   4.23536000000000E+01
 1.98145830000000E+03   4.09811000000000E+01
 1.98154170000000E+03   2.58392000000000E+01
 1.98162500000000E+03   1.86201000000000E+01
 1.98170830000000E+03   1.98622000000000E+01
 1.98179170000000E+03   1.32580000000000E+01
 1.98187500000000E+03   2.58072000000000E+01
 1.98195830000000E+03   3.07409000000000E+01
 1.98204170000000E+03   2.86743000000000E+01
 1.98212500000000E+03   3.24535000000000E+01
 1.98220830000000E+03   4.30786000000000E+01
 1.98229170000000E+03   3.75497000000000E+01
 1.98237500000000E+03   4.13281000000000E+01
 1.98245830000000E+03   4.01832000000000E+01
 1.98254170000000E+03   6.20380000000000E+01
 1.98262500000000E+03   5.12003000000000E+01
 1.98270830000000E+03   5.42853000000000E+01
 1.98279170000000E+03   4.91393000000000E+01
 1.98287500000000E+03   5.14546000000000E+01
 1.98295830000000E+03   4.88465000000000E+01
 1.98304170000000E+03   4.85459000000000E+01
 1.98312500000000E+03   4.50142000000000E+01
 1.98320830000000E+03   4.47130000000000E+01
 1.98329170000000E+03   5.11808000000000E+01
 1.98337500000000E+03   5.51867000000000E+01
 1.98345830000000E+03   3.92693000000000E+01
 1.98354170000000E+03   2.55055000000000E+01
 1.98362500000000E+03  -1.23355000000000E+01
 1.98370830000000E+03  -1.56384000000000E+01
 1.98379170000000E+03  -3.00952000000000E+01
 1.98387500000000E+03  -3.64755000000000E+01
 1.98395830000000E+03  -3.81638000000000E+01
 1.98404170000000E+03  -3.54677000000000E+01
 1.98412500000000E+03  -3.54642000000000E+01
 1.98420830000000E+03  -2.99994000000000E+01
 1.98429170000000E+03  -2.25348000000000E+01
 1.98437500000000E+03  -3.69937000000000E+01
 1.98445830000000E+03  -4.06067000000000E+01
 1.98454170000000E+03  -5.66044000000000E+01
 1.98462500000000E+03  -7.19872000000000E+01
 1.98470830000000E+03  -7.31395000000000E+01
 1.98479170000000E+03  -6.82150000000000E+01
 1.98487500000000E+03  -6.87524000000000E+01
 1.98495830000000E+03  -5.98285000000000E+01
 1.98504170000000E+03  -5.29818000000000E+01
 1.98512500000000E+03  -4.00584000000000E+01
 1.98520830000000E+03  -2.95969000000000E+01
 1.98529170000000E+03  -2.50587000000000E+01
 1.98537500000000E+03  -3.92131000000000E+01
 1.98545830000000E+03  -3.50601000000000E+01
 1.98554170000000E+03  -3.62919000000000E+01
 1.98562500000000E+03  -4.87548000000000E+01
 1.98570830000000E+03  -3.82180000000000E+01
 1.98579170000000E+03  -4.20660000000000E+01
 1.98587500000000E+03  -3.32990000000000E+01
 1.98595830000000E+03  -2.48399000000000E+01
 1.98604170000000E+03  -1.66118000000000E+01
 1.98612500000000E+03  -1.43071000000000E+01
 1.98620830000000E+03  -1.76181000000000E+01
 1.98629170000000E+03  -9.77540000000000E+00
 1.98637500000000E+03   8.36200000000000E-01
 1.98645830000000E+03   1.19090000000000E+01
 1.98654170000000E+03  -1.16338000000000E+01
 1.98662500000000E+03  -1.65615000000000E+01
 1.98670830000000E+03  -3.18180000000000E+00
 1.98679170000000E+03  -1.11099000000000E+01
 1.98687500000000E+03  -2.69200000000000E-01
 1.98695830000000E+03   2.41740000000000E+00
 1.98704170000000E+03   9.41150000000000E+00
 1.98712500000000E+03   1.20206000000000E+01
 1.98720830000000E+03   2.23987000000000E+01
 1.98729170000000E+03   2.37766000000000E+01
 1.98737500000000E+03   1.46156000000000E+01
 1.98745830000000E+03   6.14680000000000E+00
 1.98754170000000E+03   4.83150000000000E+00
 1.98762500000000E+03   2.61313000000000E+01
 1.98770830000000E+03   2.73540000000000E+01
 1.98779170000000E+03   2.83456000000000E+01
 1.98787500000000E+03   3.11061000000000E+01
 1.98795830000000E+03   3.54818000000000E+01
 1.98804170000000E+03   4.23188000000000E+01
 1.98812500000000E+03   5.28477000000000E+01
 1.98820830000000E+03   5.66072000000000E+01
 1.98829170000000E+03   4.79049000000000E+01
 1.98837500000000E+03   4.65100000000000E+01
 1.98845830000000E+03   5.21917000000000E+01
 1.98854170000000E+03   6.17193000000000E+01
 1.98862500000000E+03   7.00928000000000E+01
 1.98870830000000E+03   7.41583000000000E+01
 1.98879170000000E+03   6.94544000000000E+01
 1.98887500000000E+03   7.69040000000000E+01
 1.98895830000000E+03   8.41995000000000E+01
 1.98904170000000E+03   8.57255000000000E+01
 1.98912500000000E+03   8.80974000000000E+01
 1.98920830000000E+03   8.06228000000000E+01
 1.98929170000000E+03   7.83019000000000E+01
 1.98937500000000E+03   8.07499000000000E+01
 1.98945830000000E+03   8.31976000000000E+01
 1.98954170000000E+03   9.14143000000000E+01
 1.98962500000000E+03   1.01938400000000E+02
 1.98970830000000E+03   9.37699000000000E+01
 1.98979170000000E+03   7.29089000000000E+01
 1.98987500000000E+03   6.00475000000000E+01
 1.98995830000000E+03   5.25705000000000E+01
 1.99004170000000E+03   4.56318000000000E+01
 1.99012500000000E+03   4.22311000000000E+01
 1.99020830000000E+03   2.62149000000000E+01
 1.99029170000000E+03   1.92753000000000E+01
 1.99037500000000E+03   1.18739000000000E+01
 1.99045830000000E+03   9.16450000000000E+00
 1.99054170000000E+03  -4.39130000000000E+00
 1.99062500000000E+03  -5.17935000000000E+01
 1.99070830000000E+03  -1.05503800000000E+02
 1.99079170000000E+03  -1.40906500000000E+02
 1.99087500000000E+03  -1.55924900000000E+02
 1.99095830000000E+03  -1.46405200000000E+02
 1.99104170000000E+03  -1.50731800000000E+02
 1.99112500000000E+03  -1.53212600000000E+02
 1.99120830000000E+03  -1.50462900000000E+02
 1.99129170000000E+03  -1.51636500000000E+02
 1.99137500000000E+03  -1.45579600000000E+02
 1.99145830000000E+03  -1.48292300000000E+02
 1.99154170000000E+03  -1.58697400000000E+02
 1.99162500000000E+03  -1.50564500000000E+02
 1.99170830000000E+03  -1.24201000000000E+02
 1.99179170000000E+03  -1.03376200000000E+02
 1.99187500000000E+03  -8.43210000000000E+01
 1.99195830000000E+03  -6.53430000000000E+01
 1.99204170000000E+03  -5.07497000000000E+01
 1.99212500000000E+03  -2.64646000000000E+01
 1.99220830000000E+03  -1.32566000000000E+01
 1.99229170000000E+03  -1.68180000000000E+01
 1.99237500000000E+03   4.00480000000000E+00
 1.99245830000000E+03   7.51970000000000E+00
 1.99254170000000E+03   3.22651000000000E+01
 1.99262500000000E+03   3.36256000000000E+01
 1.99270830000000E+03   2.28320000000000E+01
 1.99279170000000E+03   1.40381000000000E+01
 1.99287500000000E+03   9.16700000000000E+00
 1.99295830000000E+03   1.16033000000000E+01
 1.99304170000000E+03   2.21164000000000E+01
 1.99312500000000E+03   2.37060000000000E+01
 1.99320830000000E+03   7.60300000000000E+00
 1.99329170000000E+03  -2.65400000000000E+00
 1.99337500000000E+03  -3.14210000000000E+00
 1.99345830000000E+03  -5.70740000000000E+00
 1.99354170000000E+03  -1.34980000000000E+00
 1.99362500000000E+03  -4.13003000000000E+01
 1.99370830000000E+03  -2.67895000000000E+01
 1.99379170000000E+03  -2.54327000000000E+01
 1.99387500000000E+03  -1.99225000000000E+01
 1.99395830000000E+03  -3.18170000000000E+00
 1.99404170000000E+03  -2.74890000000000E+00
 1.99412500000000E+03  -4.85480000000000E+00
 1.99420830000000E+03  -5.03790000000000E+00
 1.99429170000000E+03   4.62490000000000E+00
 1.99437500000000E+03   2.13643000000000E+01
 1.99445830000000E+03   4.83342000000000E+01
 1.99454170000000E+03   4.63808000000000E+01
 1.99462500000000E+03   5.59656000000000E+01
 1.99470830000000E+03   7.89347000000000E+01
 1.99479170000000E+03   6.42882000000000E+01
 1.99487500000000E+03   6.55644000000000E+01
 1.99495830000000E+03   6.63019000000000E+01
 1.99504170000000E+03   6.00392000000000E+01
 1.99512500000000E+03   5.90070000000000E+01
 1.99520830000000E+03   5.57437000000000E+01
 1.99529170000000E+03   6.26340000000000E+01
 1.99537500000000E+03   5.59856000000000E+01
 1.99545830000000E+03   3.69522000000000E+01
 1.99554170000000E+03   1.99560000000000E+00
 1.99562500000000E+03  -2.41152000000000E+01
 1.99570830000000E+03  -6.87648000000000E+01
 1.99579170000000E+03  -9.24915000000000E+01
 1.99587500000000E+03  -9.88338000000000E+01
 1.99595830000000E+03  -9.90227000000000E+01
 1.99604170000000E+03  -9.51348000000000E+01
 1.99612500000000E+03  -1.00862600000000E+02
 1.99620830000000E+03  -1.07821400000000E+02
 1.99629170000000E+03  -1.00934400000000E+02
 1.99637500000000E+03  -1.04124500000000E+02
 1.99645830000000E+03  -1.05007300000000E+02
 1.99654170000000E+03  -9.94287000000000E+01
 1.99662500000000E+03  -7.21581000000000E+01
 1.99670830000000E+03  -5.51956000000000E+01
 1.99679170000000E+03  -3.80793000000000E+01
 1.99687500000000E+03  -2.64250000000000E+01
 1.99695830000000E+03  -2.03863000000000E+01
 1.99704170000000E+03  -2.42709000000000E+01
 1.99712500000000E+03  -2.76942000000000E+01
 1.99720830000000E+03  -1.46563000000000E+01
 1.99729170000000E+03   6.12100000000000E-01
 1.99737500000000E+03  -9.96590000000000E+00
 1.99745830000000E+03  -1.91596000000000E+01
 1.99754170000000E+03  -1.00458000000000E+01
 1.99762500000000E+03   4.45220000000000E+00
 1.99770830000000E+03  -1.67423000000000E+01
 1.99779170000000E+03  -2.69370000000000E+01
 1.99787500000000E+03  -3.19782000000000E+01
 1.99795830000000E+03  -2.80966000000000E+01
 1.99804170000000E+03  -1.32152000000000E+01
 1.99812500000000E+03   1.66590000000000E+00
 1.99820830000000E+03   5.08510000000000E+00
 1.99829170000000E+03   9.50420000000000E+00
 1.99837500000000E+03   2.84600000000000E+00
 1.99845830000000E+03   1.21106000000000E+01
 1.99854170000000E+03   1.87595000000000E+01
 1.99862500000000E+03   1.88698000000000E+01
 1.99870830000000E+03   1.13350000000000E+00
 1.99879170000000E+03   2.39710000000000E+00
 1.99887500000000E+03   5.35270000000000E+00
 1.99895830000000E+03   1.47695000000000E+01
 1.99904170000000E+03   1.56476000000000E+01
 1.99912500000000E+03   4.21770000000000E+00
 1.99920830000000E+03   2.32610000000000E+00
 1.99929170000000E+03   5.43410000000000E+00
 1.99937500000000E+03   1.69580000000000E+00
 1.99945830000000E+03   1.42648000000000E+01
 1.99954170000000E+03   1.70644000000000E+01
 1.99962500000000E+03   2.15560000000000E+01
 1.99970830000000E+03   1.37396000000000E+01
 1.99979170000000E+03   1.12307000000000E+01
 1.99987500000000E+03   1.44137000000000E+01
 1.99995830000000E+03   2.06735000000000E+01
 2.00004170000000E+03   2.37022000000000E+01
 2.00012500000000E+03   2.66537000000000E+01
 2.00020830000000E+03   2.49895000000000E+01
 2.00029170000000E+03   2.94790000000000E+01
 2.00037500000000E+03   3.30450000000000E+01
 2.00045830000000E+03   3.67647000000000E+01
 2.00054170000000E+03   2.53302000000000E+01
 2.00062500000000E+03   7.35700000000000E+00
 2.00070830000000E+03  -9.69340000000000E+00
 2.00079170000000E+03  -1.47440000000000E+01
 2.00087500000000E+03  -1.42565000000000E+01
 2.00095830000000E+03  -1.17693000000000E+01
 2.00104170000000E+03  -8.51300000000000E+00
 2.00112500000000E+03  -3.41100000000000E+00
 2.00120830000000E+03  -3.61680000000000E+00
 2.00129170000000E+03   1.79463000000000E+01
 2.00137500000000E+03   1.81245000000000E+01
 2.00145830000000E+03   8.99470000000000E+00
 2.00154170000000E+03   9.94160000000000E+00
 2.00162500000000E+03   3.07344000000000E+01
 2.00170830000000E+03   4.62961000000000E+01
 2.00179170000000E+03   5.11653000000000E+01
 2.00187500000000E+03   5.60342000000000E+01
 2.00195830000000E+03   6.69797000000000E+01
 2.00204170000000E+03   7.09250000000000E+01
 2.00212500000000E+03   6.84854000000000E+01
 2.00220830000000E+03   6.17378000000000E+01
 2.00229170000000E+03   5.52977000000000E+01
 2.00237500000000E+03   3.00111000000000E+01
 2.00245830000000E+03   6.10890000000000E+00
 2.00254170000000E+03   1.65141000000000E+01
 2.00262500000000E+03  -5.61950000000000E+00
 2.00270830000000E+03  -3.36764000000000E+01
 2.00279170000000E+03  -4.95028000000000E+01
 2.00287500000000E+03  -4.88679000000000E+01
 2.00295830000000E+03  -4.20795000000000E+01
 2.00304170000000E+03  -4.23682000000000E+01
 2.00312500000000E+03  -4.18880000000000E+01
 2.00320830000000E+03  -3.72542000000000E+01
 2.00329170000000E+03  -3.24668000000000E+01
 2.00337500000000E+03  -2.47567000000000E+01
 2.00345830000000E+03  -1.26622000000000E+01
 2.00354170000000E+03   3.89360000000000E+00
 2.00362500000000E+03  -3.93550000000000E+00
 2.00370830000000E+03  -1.38030000000000E+00
 2.00379170000000E+03  -3.44070000000000E+00
 2.00387500000000E+03   3.11400000000000E+00
 2.00395830000000E+03   7.13000000000000E+00
 2.00404170000000E+03   6.45340000000000E+00
 2.00412500000000E+03   9.62270000000000E+00
 2.00420830000000E+03   1.95609000000000E+01
 2.00429170000000E+03   1.85758000000000E+01
 2.00437500000000E+03   2.06673000000000E+01
 2.00445830000000E+03   3.10662000000000E+01
 2.00454170000000E+03   4.07726000000000E+01
 2.00462500000000E+03   2.20172000000000E+01
 2.00470830000000E+03   8.80000000000000E+00
 2.00479170000000E+03   6.58240000000000E+00
 2.00487500000000E+03   1.15185000000000E+01
 2.00495830000000E+03   1.25312000000000E+01
 2.00504170000000E+03   1.20052000000000E+01
 2.00512500000000E+03   1.73251000000000E+01
 2.00520830000000E+03   1.98754000000000E+01
 2.00529170000000E+03   1.05024000000000E+01
 2.00537500000000E+03   2.08215000000000E+01
 2.00545830000000E+03   1.19864000000000E+01
 2.00554170000000E+03  -1.08489000000000E+01
 2.00562500000000E+03  -3.59922000000000E+01
 2.00570830000000E+03  -3.48281000000000E+01
 2.00579170000000E+03  -2.50488000000000E+01
 2.00587500000000E+03  -2.21160000000000E+01
 2.00595830000000E+03  -2.25681000000000E+01
 2.00604170000000E+03  -2.25589000000000E+01
 2.00612500000000E+03  -2.36269000000000E+01
 2.00620830000000E+03  -2.59260000000000E+01
 2.00629170000000E+03  -2.18407000000000E+01
 2.00637500000000E+03  -3.67870000000000E+00
 2.00645830000000E+03   2.94450000000000E+00
 2.00654170000000E+03   2.87213000000000E+01
 2.00662500000000E+03   3.56517000000000E+01
 2.00670830000000E+03   4.65049000000000E+01
 2.00679170000000E+03   5.33578000000000E+01
 2.00687500000000E+03   5.76719000000000E+01
 2.00695830000000E+03   6.33705000000000E+01
 2.00704170000000E+03   7.86072000000000E+01
 2.00712500000000E+03   8.69205000000000E+01
 2.00720830000000E+03   9.43875000000000E+01
 2.00729170000000E+03   9.20080000000000E+01
 2.00737500000000E+03   8.57821000000000E+01
 2.00745830000000E+03   7.32482000000000E+01
 2.00754170000000E+03   6.39448000000000E+01
 2.00762500000000E+03   5.27181000000000E+01
 2.00770830000000E+03   5.97988000000000E+01
 2.00779170000000E+03   5.34177000000000E+01
 2.00787500000000E+03   5.03440000000000E+01
 2.00795830000000E+03   4.96547000000000E+01
 2.00804170000000E+03   5.17343000000000E+01
 2.00812500000000E+03   4.69675000000000E+01
 2.00820830000000E+03   3.81234000000000E+01
 2.00829170000000E+03   4.82023000000000E+01
 2.00837500000000E+03   5.17423000000000E+01
 2.00845830000000E+03   4.52052000000000E+01
 2.00854170000000E+03   3.78986000000000E+01
 2.00862500000000E+03   1.99763000000000E+01
 2.00870830000000E+03   1.43830000000000E+00
 2.00879170000000E+03  -1.48691000000000E+01
 2.00887500000000E+03  -1.58691000000000E+01
 2.00895830000000E+03  -1.24079000000000E+01
 2.00904170000000E+03  -6.33150000000000E+00
 2.00912500000000E+03  -1.87080000000000E+00
 2.00920830000000E+03   5.12700000000000E-01
 2.00929170000000E+03   3.43440000000000E+00
 2.00937500000000E+03  -2.87490000000000E+00
 2.00945830000000E+03  -1.17230000000000E+01
 2.00954170000000E+03  -2.75713000000000E+01
 2.00962500000000E+03  -4.48046000000000E+01
 2.00970830000000E+03  -4.56534000000000E+01
 2.00979170000000E+03  -4.97334000000000E+01
 2.00987500000000E+03  -4.77366000000000E+01
 2.00995830000000E+03  -4.35094000000000E+01
 2.01004170000000E+03  -3.47440000000000E+01
 2.01012500000000E+03  -3.53634000000000E+01
 2.01020830000000E+03  -4.05216000000000E+01
 2.01029170000000E+03  -4.42955000000000E+01
