1966.083333000	0.0057592
1966.166667000	-0.0001938
1966.250000000	-0.0004110
1966.333333000	0.0046426
1966.416667000	0.0010910
1966.500000000	-0.0133492
1966.583333000	-0.0166261
1966.666667000	0.0267989
1966.750000000	-0.0034560
1966.833333000	0.0067381
1966.916667000	0.0038914
1967.000000000	0.0047077
1967.083333000	0.0027650
1967.166667000	0.0010252
1967.250000000	0.0007533
1967.333333000	0.0089414
1967.416667000	0.0190103
1967.500000000	0.0317857
1967.583333000	0.0426611
1967.666667000	0.0314733
1967.750000000	0.0250713
1967.833333000	0.0295460
1967.916667000	0.0427687
1968.000000000	0.0448397
1968.083333000	0.0366802
1968.166667000	0.0327884
1968.250000000	0.0362124
1968.333333000	0.0441016
1968.416667000	0.0479606
1968.500000000	0.0334237
1968.583333000	-0.0076844
1968.666667000	0.0346037
1968.750000000	-0.0806782
1968.833333000	-0.0758372
1968.916667000	-0.0433092
1969.000000000	-0.0285119
1969.083333000	-0.0313786
1969.166667000	-0.0339351
1969.250000000	-0.0366884
1969.333333000	-0.0298305
1969.416667000	-0.0255374
1969.500000000	-0.0366977
1969.583333000	-0.0739845
1969.666667000	-0.0997744
1969.750000000	-0.0457909
1969.833333000	-0.0818691
1969.916667000	-0.0807251
1970.000000000	-0.0636743
1970.083333000	-0.0571467
1970.166667000	-0.0568377
1970.250000000	-0.0404126
1970.333333000	-0.0297685
1970.416667000	-0.0129344
1970.500000000	0.0012176
1970.583333000	-0.0217773
1970.666667000	-0.0338924
1970.750000000	0.0197203
1970.833333000	0.0436127
1970.916667000	0.0678373
1971.000000000	0.0514552
1971.083333000	0.0299637
1971.166667000	0.0226859
1971.250000000	0.0137668
1971.333333000	0.0146660
1971.416667000	0.0014513
1971.500000000	-0.0226493
1971.583333000	-0.0230653
1971.666667000	0.0229576
1971.750000000	0.0053050
1971.833333000	0.0110607
1971.916667000	0.0055922
1972.000000000	-0.0162150
1972.083333000	-0.0346586
1972.166667000	-0.0430206
1972.250000000	-0.0419408
1972.333333000	-0.0398196
1972.416667000	-0.0472466
1972.500000000	-0.0596296
1972.583333000	-0.0586176
1972.666667000	-0.0509577
1972.750000000	0.0046209
1972.833333000	0.0115154
1972.916667000	0.0192501
1973.000000000	0.0106056
1973.083333000	-0.0017783
1973.166667000	-0.0053682
1973.250000000	0.0016533
1973.333333000	0.0093028
1973.416667000	0.0114116
1973.500000000	0.0009765
1973.583333000	-0.0117512
1973.666667000	0.0068412
1973.750000000	0.0152211
1973.833333000	0.0248367
1973.916667000	0.0188054
1974.000000000	0.0020449
1974.083333000	-0.0112734
1974.166667000	-0.0160651
1974.250000000	-0.0095231
1974.333333000	-0.0031526
1974.416667000	-0.0019415
1974.500000000	-0.0043495
1974.583333000	0.0025882
1974.666667000	0.0054652
1974.750000000	0.0414264
1974.833333000	0.0454565
1974.916667000	0.0692889
1975.000000000	0.0690565
1975.083333000	0.0569010
1975.166667000	0.0507477
1975.250000000	0.0474372
1975.333333000	0.0512151
1975.416667000	0.0419101
1975.500000000	0.0084692
1975.583333000	-0.0286719
1975.666667000	-0.0052785
1975.750000000	-0.0562825
1975.833333000	-0.1025656
1975.916667000	-0.0832808
1976.000000000	-0.0566236
1976.083333000	-0.0481410
1976.166667000	-0.0481202
1976.250000000	-0.0575917
1976.333333000	-0.0463884
1976.416667000	-0.0277205
1976.500000000	-0.0123178
1976.583333000	-0.0255401
1976.666667000	-0.0633438
1976.750000000	-0.0483451
1976.833333000	-0.0655305
1976.916667000	-0.0842891
1977.000000000	-0.0817612
1977.083333000	-0.0805180
1977.166667000	-0.0804441
1977.250000000	-0.0707146
1977.333333000	-0.0589807
1977.416667000	-0.0393179
1977.500000000	-0.0187836
1977.583333000	-0.0298437
1977.666667000	-0.0657876
1977.750000000	-0.0310496
1977.833333000	-0.0409548
1977.916667000	-0.0743814
1978.000000000	-0.0802504
1978.083333000	-0.0813466
1978.166667000	-0.0806506
1978.250000000	-0.0775184
1978.333333000	-0.0701721
1978.416667000	-0.0572409
1978.500000000	-0.0343398
1978.583333000	-0.0231521
1978.666667000	-0.0606338
1978.750000000	0.0188808
1978.833333000	0.0393252
1978.916667000	0.0341497
1979.000000000	0.0105762
1979.083333000	-0.0079038
1979.166667000	-0.0151302
1979.250000000	-0.0086119
1979.333333000	-0.0062998
1979.416667000	-0.0139081
1979.500000000	-0.0239497
1979.583333000	-0.0091778
1979.666667000	0.0227392
1979.750000000	-0.0110571
1979.833333000	-0.0071304
1979.916667000	-0.0398514
1980.000000000	-0.0667623
1980.083333000	-0.0813831
1980.166667000	-0.0862649
1980.250000000	-0.0827638
1980.333333000	-0.0788961
1980.416667000	-0.0796800
1980.500000000	-0.0747970
1980.583333000	-0.0525209
1980.666667000	-0.0561700
1980.750000000	-0.0153799
1980.833333000	0.0019761
1980.916667000	0.0353599
1981.000000000	0.0469782
1981.083333000	0.0425771
1981.166667000	0.0386229
1981.250000000	0.0399423
1981.333333000	0.0483043
1981.416667000	0.0537491
1981.500000000	0.0438938
1981.583333000	0.0200677
1981.666667000	0.0317599
1981.750000000	0.0062186
1981.833333000	0.0323605
1981.916667000	0.0585718
1982.000000000	0.0549991
1982.083333000	0.0414457
1982.166667000	0.0354225
1982.250000000	0.0291793
1982.333333000	0.0323852
1982.416667000	0.0222841
1982.500000000	-0.0052935
1982.583333000	-0.0211935
1982.666667000	0.0037743
1982.750000000	0.0122727
1982.833333000	0.0087657
1982.916667000	0.0295373
1983.000000000	0.0351656
1983.083333000	0.0281548
1983.166667000	0.0243685
1983.250000000	0.0274240
1983.333333000	0.0336460
1983.416667000	0.0351013
1983.500000000	0.0199077
1983.583333000	-0.0176348
1983.666667000	-0.0252733
1983.750000000	0.0415262
1983.833333000	0.0373260
1983.916667000	0.0066732
1984.000000000	-0.0184019
1984.083333000	-0.0332943
1984.166667000	-0.0371623
1984.250000000	-0.0347328
1984.333333000	-0.0271947
1984.416667000	-0.0210575
1984.500000000	-0.0159409
1984.583333000	-0.0147443
1984.666667000	-0.0243870
1984.750000000	0.0107053
1984.833333000	0.0086012
1984.916667000	-0.0202319
1985.000000000	-0.0400791
1985.083333000	-0.0512182
1985.166667000	-0.0552305
1985.250000000	-0.0504160
1985.333333000	-0.0428753
1985.416667000	-0.0330254
1985.500000000	-0.0157554
1985.583333000	0.0011256
1985.666667000	-0.0153938
1985.750000000	-0.0068407
1985.833333000	0.0048745
1985.916667000	-0.0032477
1986.000000000	-0.0218277
1986.083333000	-0.0364072
1986.166667000	-0.0415876
1986.250000000	-0.0361351
1986.333333000	-0.0311532
1986.416667000	-0.0331068
1986.500000000	-0.0386541
1986.583333000	-0.0317861
1986.666667000	-0.0240094
1986.750000000	-0.0141536
1986.833333000	0.0269692
1986.916667000	0.0509023
1987.000000000	0.0395042
1987.083333000	0.0226167
1987.166667000	0.0158226
1987.250000000	0.0110195
1987.333333000	0.0137023
1987.416667000	0.0046126
1987.500000000	-0.0130365
1987.583333000	-0.0060168
1987.666667000	0.0340307
1987.750000000	0.0109442
1987.833333000	0.0242215
1987.916667000	0.0366634
1988.000000000	0.0308060
1988.083333000	0.0185223
1988.166667000	0.0128694
1988.250000000	0.0191689
1988.333333000	0.0250493
1988.416667000	0.0228185
1988.500000000	0.0041876
1988.583333000	-0.0192555
1988.666667000	-0.0050067
1988.750000000	0.0167252
1988.833333000	0.0371329
1988.916667000	0.0753013
1989.000000000	0.0860825
1989.083333000	0.0796788
1989.166667000	0.0765959
1989.250000000	0.0780954
1989.333333000	0.0842152
1989.416667000	0.0808283
1989.500000000	0.0545441
1989.583333000	0.0174633
1989.666667000	0.0292094
1989.750000000	0.0257194
1989.833333000	0.0288076
1989.916667000	0.0523464
1990.000000000	0.0659907
1990.083333000	0.0635316
1990.166667000	0.0601850
1990.250000000	0.0651238
1990.333333000	0.0716430
1990.416667000	0.0713111
1990.500000000	0.0495786
1990.583333000	0.0072495
1990.666667000	0.0091145
1990.750000000	-0.0008102
1990.833333000	0.0021795
1990.916667000	-0.0199500
1991.000000000	-0.0393179
1991.083333000	-0.0507578
1991.166667000	-0.0545759
1991.250000000	-0.0508466
1991.333333000	-0.0430915
1991.416667000	-0.0338945
1991.500000000	-0.0180748
1991.583333000	0.0028622
1991.666667000	0.0105420
1991.750000000	-0.0171452
1991.833333000	-0.0165596
1991.916667000	-0.0305983
1992.000000000	-0.0400574
1992.083333000	-0.0491886
1992.166667000	-0.0533879
1992.250000000	-0.0503819
1992.333333000	-0.0432740
1992.416667000	-0.0372868
1992.500000000	-0.0361607
1992.583333000	-0.0497146
1992.666667000	-0.0582387
1992.750000000	-0.0206762
1992.833333000	-0.0237615
1992.916667000	-0.0523802
1993.000000000	-0.0621850
1993.083333000	-0.0660590
1993.166667000	-0.0679858
1993.250000000	-0.0687417
1993.333333000	-0.0610364
1993.416667000	-0.0508675
1993.500000000	-0.0322710
1993.583333000	-0.0110547
1993.666667000	-0.0273777
1993.750000000	-0.0024766
1993.833333000	-0.0280675
1993.916667000	-0.0547700
1994.000000000	-0.0602003
1994.083333000	-0.0614177
1994.166667000	-0.0625385
1994.250000000	-0.0484248
1994.333333000	-0.0381341
1994.416667000	-0.0207631
1994.500000000	0.0028607
1994.583333000	0.0047687
1994.666667000	-0.0501066
1994.750000000	0.0015040
1994.833333000	0.0056195
1994.916667000	0.0350331
1995.000000000	0.0464885
1995.083333000	0.0421260
1995.166667000	0.0393184
1995.250000000	0.0381869
1995.333333000	0.0445949
1995.416667000	0.0467706
1995.500000000	0.0341222
1995.583333000	0.0061284
1995.666667000	-0.0093279
1995.750000000	-0.0141542
1995.833333000	-0.0387436
1995.916667000	-0.0782936
1996.000000000	-0.0883537
1996.083333000	-0.0898013
1996.166667000	-0.0922008
1996.250000000	-0.0794384
1996.333333000	-0.0706012
1996.416667000	-0.0540541
1996.500000000	-0.0230662
1996.583333000	0.0041294
1996.666667000	-0.0270144
1996.750000000	-0.0493504
1996.833333000	-0.0453009
1996.916667000	-0.0266859
1997.000000000	-0.0189742
1997.083333000	-0.0226994
1997.166667000	-0.0250353
1997.250000000	-0.0206237
1997.333333000	-0.0138958
1997.416667000	-0.0089499
1997.500000000	-0.0109654
1997.583333000	-0.0206090
1997.666667000	-0.0069065
1997.750000000	0.0147035
1997.833333000	0.0351900
1997.916667000	0.0502694
1998.000000000	0.0433889
1998.083333000	0.0313753
1998.166667000	0.0250027
1998.250000000	0.0286440
1998.333333000	0.0316894
1998.416667000	0.0256657
1998.500000000	0.0112954
1998.583333000	0.0072823
1998.666667000	0.0247284
1998.750000000	0.0414054
1998.833333000	0.0448988
1998.916667000	0.0513515
1999.000000000	0.0536474
1999.083333000	0.0474081
1999.166667000	0.0435932
1999.250000000	0.0465008
1999.333333000	0.0530211
1999.416667000	0.0556252
1999.500000000	0.0432188
1999.583333000	0.0064858
1999.666667000	-0.0149865
1999.750000000	-0.0332278
1999.833333000	-0.0281230
1999.916667000	-0.0056637
2000.000000000	0.0134788
2000.083333000	0.0160368
2000.166667000	0.0145424
2000.250000000	0.0134548
2000.333333000	0.0230697
2000.416667000	0.0350518
2000.500000000	0.0352343
2000.583333000	0.0005809
2000.666667000	-0.0419587
2000.750000000	0.0140480
2000.833333000	-0.0036236
2000.916667000	-0.0230867
2001.000000000	-0.0297162
2001.083333000	-0.0339312
2001.166667000	-0.0361167
2001.250000000	-0.0237484
2001.333333000	-0.0146532
2001.416667000	-0.0009772
2001.500000000	0.0171015
2001.583333000	0.0220683
2001.666667000	0.0042606
2001.750000000	0.0355206
2001.833333000	0.0453034
2001.916667000	0.0643397
2002.000000000	0.0668006
2002.083333000	0.0586772
2002.166667000	0.0550522
2002.250000000	0.0579478
2002.333333000	0.0633038
2002.416667000	0.0640524
2002.500000000	0.0526053
2002.583333000	0.0234922
2002.666667000	-0.0036865
2002.750000000	-0.0090187
2002.833333000	0.0123935
2002.916667000	-0.0144868
2003.000000000	-0.0390185
2003.083333000	-0.0517023
2003.166667000	-0.0571146
2003.250000000	-0.0529091
2003.333333000	-0.0468221
2003.416667000	-0.0396766
2003.500000000	-0.0199606
2003.583333000	0.0140131
2003.666667000	0.0086124
2003.750000000	0.0247454
2003.833333000	0.0233519
2003.916667000	0.0182785
2004.000000000	0.0317294
2004.083333000	0.0371218
2004.166667000	0.0371785
2004.250000000	0.0475002
2004.333333000	0.0581452
2004.416667000	0.0755088
2004.500000000	0.0897141
2004.583333000	0.0651554
2004.666667000	0.0060062
2004.750000000	0.0466148
2004.833333000	0.0609585
2004.916667000	0.0862329
2005.000000000	0.0698691
2005.083333000	0.0484183
2005.166667000	0.0402306
2005.250000000	0.0480375
2005.333333000	0.0496422
2005.416667000	0.0335121
2005.500000000	-0.0038631
2005.583333000	-0.0212473
2005.666667000	0.0239238
2005.750000000	-0.0388287
2005.833333000	-0.0026515
2005.916667000	0.0047814
2006.000000000	-0.0175110
2006.083333000	-0.0387337
2006.166667000	-0.0471922
2006.250000000	-0.0539600
2006.333333000	-0.0530101
2006.416667000	-0.0634102
2006.500000000	-0.0750209
2006.583333000	-0.0520067
2006.666667000	-0.0055081
2006.750000000	0.0237176
2006.833333000	0.0230148
2006.916667000	0.0537401
2007.000000000	0.0732829
2007.083333000	0.0734418
2007.166667000	0.0704526
2007.250000000	0.0690318
2007.333333000	0.0796133
2007.416667000	0.0918094
2007.500000000	0.0876923
2007.583333000	0.0484894
2007.666667000	0.0390016
2007.750000000	0.0438439
2007.833333000	0.0525738
2007.916667000	0.0769594
2008.000000000	0.0789371
2008.083333000	0.0691671
2008.166667000	0.0655339
2008.250000000	0.0650496
2008.333333000	0.0709281
2008.416667000	0.0665748
2008.500000000	0.0396604
2008.583333000	0.0029046
2008.666667000	0.0018608
2008.750000000	-0.0045887
2008.833333000	-0.0003765
2008.916667000	0.0073780
2009.000000000	0.0037935
2009.083333000	-0.0060314
2009.166667000	-0.0098222
2009.250000000	-0.0094883
2009.333333000	-0.0050532
2009.416667000	-0.0066277
2009.500000000	-0.0152839
2009.583333000	-0.0208448
2009.666667000	-0.0035810
2009.750000000	0.0309446
2009.833333000	0.0395218
2009.916667000	0.0079574
2010.000000000	-0.0128988
2010.083333000	-0.0249264
2010.166667000	-0.0287077
2010.250000000	-0.0250138
2010.333333000	-0.0174853
2010.416667000	-0.0103392
2010.500000000	-0.0023378
2010.583333000	0.0010131
2010.666667000	-0.0090323
2010.750000000	0.0337503
2010.833333000	0.0496735
2010.916667000	0.0559852
2011.000000000	0.0364888
2011.083333000	0.0182847
2011.166667000	0.0120687
2011.250000000	0.0213086
2011.333333000	0.0259138
2011.416667000	0.0210359
2011.500000000	0.0070372
2011.583333000	0.0098183
2011.666667000	0.0472486
2011.750000000	0.0296911
2011.833333000	0.0531150
2011.916667000	0.0846996
2012.000000000	0.0745894
2012.083333000	0.0556371
2012.166667000	0.0481315
2012.250000000	0.0548339
2012.333333000	0.0576057
2012.416667000	0.0447467
2012.500000000	0.0098564
2012.583333000	-0.0142761
2012.666667000	0.0199986
2012.750000000	0.0309445
2012.833333000	0.0456409
2012.916667000	0.0338093
2013.000000000	0.0023337
2013.083333000	-0.0199327
2013.166667000	-0.0281667
2013.250000000	-0.0167875
2013.333333000	-0.0125760
2013.416667000	-0.0196488
2013.500000000	-0.0350413
2013.583333000	-0.0302595
2013.666667000	0.0051374
2013.750000000	-0.0118749
2013.833333000	-0.0233780
2013.916667000	-0.0326048
2014.000000000	-0.0366017
2014.083333000	-0.0424225
2014.166667000	-0.0460056
2014.250000000	-0.0462686
2014.333333000	-0.0372936
2014.416667000	-0.0269925
2014.500000000	-0.0190842
2014.583333000	-0.0220245
2014.666667000	-0.0229981
2014.750000000	0.0006406
2014.833333000	-0.0198722
2014.916667000	-0.0280399
2015.000000000	-0.0200986
2015.083333000	-0.0172069
2015.166667000	-0.0188265
2015.250000000	-0.0030304
2015.333333000	0.0087191
2015.416667000	0.0251338
2015.500000000	0.0351138
2015.583333000	0.0166694
2015.666667000	-0.0161498
2015.750000000	-0.0580598
2015.833333000	-0.0411201
2015.916667000	0.0034462
2016.000000000	0.0217728
2016.083333000	0.0194237
2016.166667000	0.0169679
2016.250000000	0.0212742
2016.333333000	0.0271661
2016.416667000	0.0256200
2016.500000000	0.0043123
2016.583333000	-0.0296060
2016.666667000	-0.0235564
2016.750000000	-0.0071320
2016.833333000	-0.0134583
2016.916667000	-0.0121588
2017.000000000	0.0004168
2017.083333000	0.0040092
2017.166667000	0.0019044
2017.250000000	0.0067097
2017.333333000	0.0148858
2017.416667000	0.0269302
2017.500000000	0.0374690
2017.583333000	0.0243607
2017.666667000	-0.0032957
2017.750000000	0.0722810
2017.833333000	0.0784512
2017.916667000	0.0629651
2018.000000000	0.0340075
2018.083333000	0.0133007
2018.166667000	0.0061725
2018.250000000	0.0092918
2018.333333000	0.0133497
2018.416667000	0.0101634
2018.500000000	0.0057405
2018.583333000	0.0192600
2018.666667000	0.0481285
2018.750000000	0.0043883
2018.833333000	0.0112152
2018.916667000	0.0150581
2019.000000000	0.0053703
2019.083333000	-0.0052569
2019.166667000	-0.0097836
2019.250000000	-0.0067402
2019.333333000	-0.0021394
2019.416667000	-0.0011137
2019.500000000	0.0023169
2019.583333000	0.0206492
2019.666667000	0.0310958
2019.750000000	0.0216438
2019.833333000	0.0189462
2019.916667000	0.0185323
2020.000000000	0.0220415
2020.083333000	0.0210903
2020.166667000	0.0194856
2020.250000000	0.0320135
2020.333333000	0.0423639
2020.416667000	0.0554537
2020.500000000	0.0647929
2020.583333000	0.0584927
2020.666667000	0.0450967
2020.750000000	-0.0013765
2020.833333000	-0.0094622
2020.916667000	0.0086764
2021.000000000	0.0196684
2021.083333000	0.0179617
2021.166667000	0.0155570
2021.250000000	0.0132952
2021.333333000	0.0215118
2021.416667000	0.0295549
2021.500000000	0.0281051
2021.583333000	0.0099386
2021.666667000	-0.0009811
2021.750000000	0.0018400
2021.833333000	0.0380170
2021.916667000	0.0832059
2022.000000000	0.0901081
2022.083333000	0.0795541
2022.166667000	0.0729773
2022.250000000	0.0727114
2022.333333000	0.0751962
2022.416667000	0.0639991
2022.500000000	0.0301183
2022.583333000	-0.0058451
2022.666667000	0.0149699
2022.750000000	0.0213160
2022.833333000	0.0521140
