 1.93345830000000E+03  -5.55202000000000E+01
 1.93354170000000E+03  -5.86673000000000E+01
 1.93362500000000E+03  -4.49691000000000E+01
 1.93370830000000E+03  -4.60403000000000E+01
 1.93379170000000E+03  -5.87263000000000E+01
 1.93387500000000E+03  -6.31823000000000E+01
 1.93395830000000E+03  -4.77923000000000E+01
 1.93404170000000E+03  -3.45555000000000E+01
 1.93412500000000E+03  -3.19350000000000E+01
 1.93420830000000E+03  -4.71607000000000E+01
 1.93429170000000E+03  -1.42320000000000E+01
 1.93437500000000E+03   3.84970000000000E+00
 1.93445830000000E+03   1.34698000000000E+01
 1.93454170000000E+03   2.19366000000000E+01
 1.93462500000000E+03   2.80949000000000E+01
 1.93470830000000E+03   6.09920000000000E+00
 1.93479170000000E+03   2.71960000000000E+00
 1.93487500000000E+03   1.36467000000000E+01
 1.93495830000000E+03   1.58046000000000E+01
 1.93504170000000E+03   2.38861000000000E+01
 1.93512500000000E+03   3.26590000000000E+01
 1.93520830000000E+03   2.81242000000000E+01
 1.93529170000000E+03   5.32823000000000E+01
 1.93537500000000E+03   4.18241000000000E+01
 1.93545830000000E+03   3.73659000000000E+01
 1.93554170000000E+03   4.24467000000000E+01
 1.93562500000000E+03   3.70651000000000E+01
 1.93570830000000E+03  -1.47050000000000E+00
 1.93579170000000E+03  -6.69770000000000E+00
 1.93587500000000E+03  -2.80027000000000E+01
 1.93595830000000E+03  -2.06925000000000E+01
 1.93604170000000E+03  -1.66124000000000E+01
 1.93612500000000E+03  -1.75331000000000E+01
 1.93620830000000E+03  -2.74540000000000E+01
 1.93629170000000E+03  -3.23742000000000E+01
 1.93637500000000E+03  -4.33723000000000E+01
 1.93645830000000E+03  -2.55243000000000E+01
 1.93654170000000E+03  -2.56756000000000E+01
 1.93662500000000E+03  -5.37509000000000E+01
 1.93670830000000E+03  -6.11341000000000E+01
 1.93679170000000E+03  -6.14396000000000E+01
 1.93687500000000E+03  -6.49768000000000E+01
 1.93695830000000E+03  -4.61295000000000E+01
 1.93704170000000E+03  -3.63585000000000E+01
 1.93712500000000E+03  -4.34346000000000E+01
 1.93720830000000E+03  -3.88953000000000E+01
 1.93729170000000E+03  -3.45093000000000E+01
 1.93737500000000E+03  -3.49703000000000E+01
 1.93745830000000E+03  -6.48160000000000E+01
 1.93754170000000E+03  -9.06611000000000E+01
 1.93762500000000E+03  -8.32762000000000E+01
 1.93770830000000E+03  -4.22762000000000E+01
 1.93779170000000E+03  -4.27550000000000E+00
 1.93787500000000E+03   1.65705000000000E+01
 1.93795830000000E+03   3.97241000000000E+01
 1.93804170000000E+03   5.28014000000000E+01
 1.93812500000000E+03   4.93393000000000E+01
 1.93820830000000E+03   5.79541000000000E+01
 1.93829170000000E+03   6.05695000000000E+01
 1.93837500000000E+03   8.81071000000000E+01
 1.93845830000000E+03   8.91061000000000E+01
 1.93854170000000E+03   9.57981000000000E+01
 1.93862500000000E+03   1.05719900000000E+02
 1.93870830000000E+03   7.90263000000000E+01
 1.93879170000000E+03   5.34871000000000E+01
 1.93887500000000E+03   1.50240000000000E+01
 1.93895830000000E+03   1.48685000000000E+01
 1.93904170000000E+03   1.17905000000000E+01
 1.93912500000000E+03  -9.80600000000000E-01
 1.93920830000000E+03  -1.69827000000000E+01
 1.93929170000000E+03  -4.50610000000000E+01
 1.93937500000000E+03  -6.49094000000000E+01
 1.93945830000000E+03  -8.90657000000000E+01
 1.93954170000000E+03  -9.47598000000000E+01
 1.93962500000000E+03  -1.10223900000000E+02
 1.93970830000000E+03  -1.34688200000000E+02
 1.93979170000000E+03  -1.35382600000000E+02
 1.93987500000000E+03  -1.51001000000000E+02
 1.93995830000000E+03  -1.41388700000000E+02
 1.94004170000000E+03  -1.39160400000000E+02
 1.94012500000000E+03  -1.25009900000000E+02
 1.94020830000000E+03  -9.56287000000000E+01
 1.94029170000000E+03  -7.52470000000000E+01
 1.94037500000000E+03  -4.74814000000000E+01
 1.94045830000000E+03  -3.24852000000000E+01
 1.94054170000000E+03  -5.45653000000000E+01
 1.94062500000000E+03  -7.24155000000000E+01
 1.94070830000000E+03  -6.43428000000000E+01
 1.94079170000000E+03  -7.46540000000000E+01
 1.94087500000000E+03  -8.46584000000000E+01
 1.94095830000000E+03  -7.42014000000000E+01
 1.94104170000000E+03  -6.58976000000000E+01
 1.94112500000000E+03  -6.02100000000000E+01
 1.94120830000000E+03  -7.06764000000000E+01
 1.94129170000000E+03  -1.02449900000000E+02
 1.94137500000000E+03  -1.16608800000000E+02
 1.94145830000000E+03  -1.15229400000000E+02
 1.94154170000000E+03  -1.34695600000000E+02
 1.94162500000000E+03  -1.38393300000000E+02
 1.94170830000000E+03  -1.37322000000000E+02
 1.94179170000000E+03  -1.38250000000000E+02
 1.94187500000000E+03  -1.32486600000000E+02
 1.94195830000000E+03  -1.11415600000000E+02
 1.94204170000000E+03  -9.31901000000000E+01
 1.94212500000000E+03  -8.88117000000000E+01
 1.94220830000000E+03  -8.45103000000000E+01
 1.94229170000000E+03  -7.20544000000000E+01
 1.94237500000000E+03  -5.52917000000000E+01
 1.94245830000000E+03  -2.07598000000000E+01
 1.94254170000000E+03  -2.40735000000000E+01
 1.94262500000000E+03   1.17657000000000E+01
 1.94270830000000E+03   5.18357000000000E+01
 1.94279170000000E+03   9.49062000000000E+01
 1.94287500000000E+03   1.17822100000000E+02
 1.94295830000000E+03   1.33353200000000E+02
 1.94304170000000E+03   1.39885000000000E+02
 1.94312500000000E+03   1.48108200000000E+02
 1.94320830000000E+03   1.54408200000000E+02
 1.94329170000000E+03   1.59862600000000E+02
 1.94337500000000E+03   1.42085500000000E+02
 1.94345830000000E+03   1.39769700000000E+02
 1.94354170000000E+03   1.46916100000000E+02
 1.94362500000000E+03   1.64830900000000E+02
 1.94370830000000E+03   1.41899500000000E+02
 1.94379170000000E+03   1.17507100000000E+02
 1.94387500000000E+03   9.71907000000000E+01
 1.94395830000000E+03   9.02589000000000E+01
 1.94404170000000E+03   8.80969000000000E+01
 1.94412500000000E+03   8.02418000000000E+01
 1.94420830000000E+03   7.36942000000000E+01
 1.94429170000000E+03   6.86088000000000E+01
 1.94437500000000E+03   5.29071000000000E+01
 1.94445830000000E+03   6.03592000000000E+01
 1.94454170000000E+03   5.58119000000000E+01
 1.94462500000000E+03   2.49561000000000E+01
 1.94470830000000E+03   1.17924000000000E+01
 1.94479170000000E+03   1.73217000000000E+01
 1.94487500000000E+03   2.33885000000000E+01
 1.94495830000000E+03   3.29938000000000E+01
 1.94504170000000E+03   3.87534000000000E+01
 1.94512500000000E+03   4.29738000000000E+01
 1.94520830000000E+03   3.89633000000000E+01
 1.94529170000000E+03   3.63380000000000E+01
 1.94537500000000E+03   3.04042000000000E+01
 1.94545830000000E+03   3.61625000000000E+01
 1.94554170000000E+03   3.17676000000000E+01
 1.94562500000000E+03   3.40642000000000E+01
 1.94570830000000E+03   2.58222000000000E+01
 1.94579170000000E+03   3.11962000000000E+01
 1.94587500000000E+03   1.08771000000000E+01
 1.94595830000000E+03   1.62501000000000E+01
 1.94604170000000E+03   8.85450000000000E+00
 1.94612500000000E+03   1.19196000000000E+01
 1.94620830000000E+03   2.13693000000000E+01
 1.94629170000000E+03   2.32810000000000E+01
 1.94637500000000E+03   1.48073000000000E+01
 1.94645830000000E+03   1.06412000000000E+01
 1.94654170000000E+03  -1.97551000000000E+01
 1.94662500000000E+03  -6.45369000000000E+01
 1.94670830000000E+03  -9.14726000000000E+01
 1.94679170000000E+03  -7.60231000000000E+01
 1.94687500000000E+03  -9.97283000000000E+01
 1.94695830000000E+03  -9.32028000000000E+01
 1.94704170000000E+03  -9.49075000000000E+01
 1.94712500000000E+03  -1.08843800000000E+02
 1.94720830000000E+03  -1.17626400000000E+02
 1.94729170000000E+03  -1.16793000000000E+02
 1.94737500000000E+03  -1.11575800000000E+02
 1.94745830000000E+03  -1.05051000000000E+02
 1.94754170000000E+03  -9.36026000000000E+01
 1.94762500000000E+03  -7.28473000000000E+01
 1.94770830000000E+03  -3.53229000000000E+01
 1.94779170000000E+03  -1.75671000000000E+01
 1.94787500000000E+03  -3.45044000000000E+01
 1.94795830000000E+03  -2.42111000000000E+01
 1.94804170000000E+03  -1.65326000000000E+01
 1.94812500000000E+03  -3.08570000000000E+00
 1.94820830000000E+03   3.72841000000000E+01
 1.94829170000000E+03   5.67315000000000E+01
 1.94837500000000E+03   6.53319000000000E+01
 1.94845830000000E+03   8.90091000000000E+01
 1.94862500000000E+03   1.08286900000000E+02
 1.94870830000000E+03   1.08809900000000E+02
 1.94879170000000E+03   1.15948900000000E+02
 1.94887500000000E+03   1.19625500000000E+02
 1.94895830000000E+03   1.22302000000000E+02
 1.94904170000000E+03   1.31902200000000E+02
 1.94912500000000E+03   1.51424600000000E+02
 1.94920830000000E+03   1.45100700000000E+02
 1.94929170000000E+03   1.37239000000000E+02
 1.94937500000000E+03   1.11376400000000E+02
 1.94945830000000E+03   1.15821400000000E+02
 1.94954170000000E+03   9.64209000000000E+01
 1.94962500000000E+03   6.87887000000000E+01
 1.94970830000000E+03   5.18488000000000E+01
 1.94979170000000E+03   5.19864000000000E+01
 1.94987500000000E+03   3.68154000000000E+01
 1.94995830000000E+03   3.62597000000000E+01
 1.95004170000000E+03   3.57815000000000E+01
 1.95012500000000E+03   3.06871000000000E+01
 1.95020830000000E+03   2.55926000000000E+01
 1.95029170000000E+03   5.42680000000000E+01
 1.95037500000000E+03   4.68655000000000E+01
 1.95045830000000E+03   5.25399000000000E+01
 1.95054170000000E+03   2.34456000000000E+01
 1.95062500000000E+03  -2.26490000000000E+00
 1.95070830000000E+03  -2.44370000000000E+01
 1.95079170000000E+03  -3.08393000000000E+01
 1.95087500000000E+03  -5.76271000000000E+01
 1.95095830000000E+03  -3.81072000000000E+01
 1.95104170000000E+03  -3.86638000000000E+01
 1.95112500000000E+03  -3.71442000000000E+01
 1.95120830000000E+03  -3.89324000000000E+01
 1.95129170000000E+03  -6.57970000000000E+01
 1.95137500000000E+03  -5.27393000000000E+01
 1.95154170000000E+03  -2.68543000000000E+01
 1.95162500000000E+03  -2.25662000000000E+01
 1.95170830000000E+03  -2.53551000000000E+01
 1.95179170000000E+03  -1.27589000000000E+01
 1.95187500000000E+03  -4.70190000000000E+00
 1.95195830000000E+03   1.20473000000000E+01
 1.95204170000000E+03   3.29509000000000E+01
 1.95212500000000E+03   2.37768000000000E+01
 1.95220830000000E+03   2.38333000000000E+01
 1.95229170000000E+03   1.76596000000000E+01
 1.95237500000000E+03   2.52544000000000E+01
 1.95245830000000E+03   4.18490000000000E+01
 1.95279170000000E+03  -6.15690000000000E+00
 1.95287500000000E+03  -4.13321000000000E+01
 1.95295830000000E+03  -5.31998000000000E+01
 1.95304170000000E+03  -2.91437000000000E+01
 1.95320830000000E+03  -2.03340000000000E+00
 1.95329170000000E+03   2.17146000000000E+01
 1.95337500000000E+03   1.59233000000000E+01
 1.95345830000000E+03   2.89781000000000E+01
 1.95354170000000E+03   4.08026000000000E+01
 1.95362500000000E+03   1.56264000000000E+01
 1.95370830000000E+03   1.03731000000000E+01
 1.95379170000000E+03   1.68896000000000E+01
 1.95387500000000E+03   3.49437000000000E+01
 1.95395830000000E+03   6.82285000000000E+01
 1.95404170000000E+03   9.47447000000000E+01
 1.95437500000000E+03   1.11190700000000E+02
 1.95445830000000E+03   1.06244000000000E+02
 1.95462500000000E+03   8.84280000000000E+01
 1.95470830000000E+03   6.77886000000000E+01
 1.95479170000000E+03   4.66114000000000E+01
 1.95487500000000E+03   3.91257000000000E+01
 1.95495830000000E+03   2.64091000000000E+01
 1.95504170000000E+03   4.43854000000000E+01
 1.95512500000000E+03   5.78224000000000E+01
 1.95520830000000E+03   6.51824000000000E+01
 1.95529170000000E+03   5.30044000000000E+01
 1.95537500000000E+03   5.59796000000000E+01
 1.95545830000000E+03   6.04930000000000E+01
 1.95554170000000E+03   2.64686000000000E+01
 1.95570830000000E+03   3.41100000000000E-01
 1.95579170000000E+03  -1.39914000000000E+01
 1.95587500000000E+03   1.36900000000000E-01
 1.95595830000000E+03   1.02650000000000E+01
 1.95604170000000E+03   4.54760000000000E+00
 1.95612500000000E+03   1.89062000000000E+01
 1.95620830000000E+03   2.70340000000000E+01
 1.95629170000000E+03   3.90854000000000E+01
 1.95637500000000E+03   2.17515000000000E+01
 1.95645830000000E+03   3.54173000000000E+01
 1.95654170000000E+03   1.66992000000000E+01
 1.95662500000000E+03  -1.70967000000000E+01
 1.95670830000000E+03  -1.75081000000000E+01
 1.95679170000000E+03  -1.29958000000000E+01
 1.95687500000000E+03   1.74640000000000E+00
 1.95695830000000E+03   1.02700000000000E+00
 1.95712500000000E+03   7.74230000000000E+00
 1.95720830000000E+03   2.20225000000000E+01
 1.95729170000000E+03   3.42264000000000E+01
 1.95737500000000E+03   4.54295000000000E+01
 1.95745830000000E+03   4.40170000000000E+01
 1.95754170000000E+03   6.04513000000000E+01
 1.95762500000000E+03   3.93463000000000E+01
 1.95770830000000E+03   2.04720000000000E+01
 1.95779170000000E+03   1.00598000000000E+01
 1.95787500000000E+03   2.94159000000000E+01
 1.95795830000000E+03   3.29259000000000E+01
 1.95804170000000E+03   3.79748000000000E+01
 1.95812500000000E+03   2.94845000000000E+01
 1.95820830000000E+03   2.55325000000000E+01
 1.95829170000000E+03   1.13504000000000E+01
 1.95837500000000E+03  -2.90950000000000E+00
 1.95845830000000E+03  -1.64772000000000E+01
 1.95854170000000E+03  -3.40443000000000E+01
 1.95870830000000E+03  -5.33342000000000E+01
 1.95887500000000E+03  -7.15469000000000E+01
 1.95895830000000E+03  -6.00384000000000E+01
 1.95904170000000E+03  -3.89139000000000E+01
 1.95912500000000E+03  -4.30210000000000E+01
 1.95920830000000E+03  -4.44359000000000E+01
 1.95929170000000E+03  -7.03118000000000E+01
 1.95937500000000E+03  -7.48808000000000E+01
 1.95945830000000E+03  -7.01423000000000E+01
 1.95954170000000E+03  -5.22493000000000E+01
 1.95979170000000E+03  -4.37262000000000E+01
 1.95987500000000E+03  -2.60652000000000E+01
 1.95995830000000E+03  -1.20196000000000E+01
 1.96004170000000E+03  -5.12730000000000E+00
 1.96112500000000E+03   2.88401000000000E+01
 1.96145830000000E+03   4.21691000000000E+01
 1.96154170000000E+03   6.07515000000000E+01
 1.96162500000000E+03   7.83332000000000E+01
 1.96170830000000E+03   7.14532000000000E+01
 1.96179170000000E+03   8.20353000000000E+01
 1.96187500000000E+03   8.42320000000000E+01
 1.96195830000000E+03   7.99671000000000E+01
 1.96204170000000E+03   6.77027000000000E+01
 1.96212500000000E+03   5.97452000000000E+01
 1.96220830000000E+03   5.91722000000000E+01
 1.96229170000000E+03   5.51382000000000E+01
 1.96237500000000E+03   5.07957000000000E+01
 1.96245830000000E+03   4.96070000000000E+01
 1.96254170000000E+03   2.08034000000000E+01
 1.96262500000000E+03  -1.38471000000000E+01
 1.96270830000000E+03  -5.31131000000000E+01
 1.96279170000000E+03  -6.44555000000000E+01
 1.96287500000000E+03  -6.78756000000000E+01
 1.96295830000000E+03  -7.43728000000000E+01
 1.96304170000000E+03  -7.54847000000000E+01
 1.96312500000000E+03  -8.35975000000000E+01
 1.96320830000000E+03  -9.21719000000000E+01
 1.96329170000000E+03  -9.02073000000000E+01
 1.96337500000000E+03  -8.83204000000000E+01
 1.96345830000000E+03  -7.83567000000000E+01
 1.96354170000000E+03  -7.95463000000000E+01
 1.96362500000000E+03  -5.66598000000000E+01
 1.96370830000000E+03  -7.06195000000000E+01
 1.96379170000000E+03  -7.13479000000000E+01
 1.96387500000000E+03  -4.77694000000000E+01
 1.96395830000000E+03  -3.43449000000000E+01
 1.96404170000000E+03  -6.91980000000000E+00
 1.96412500000000E+03  -2.80320000000000E+00
 1.96420830000000E+03   1.08517000000000E+01
 1.96429170000000E+03   1.30457000000000E+01
 1.96437500000000E+03   1.46960000000000E+00
 1.96445830000000E+03   1.54319000000000E+01
 1.96454170000000E+03   1.77024000000000E+01
 1.96462500000000E+03   1.26000000000000E-01
 1.96470830000000E+03  -1.50660000000000E+01
 1.96479170000000E+03   3.05040000000000E+00
 1.96487500000000E+03   8.85820000000000E+00
 1.96495830000000E+03   3.97360000000000E+00
 1.96504170000000E+03   1.99358000000000E+01
 1.96512500000000E+03   1.53586000000000E+01
 1.96520830000000E+03   1.34737000000000E+01
 1.96529170000000E+03  -3.33800000000000E-01
 1.96537500000000E+03  -9.11200000000000E-01
 1.96545830000000E+03  -1.19504000000000E+01
 1.96554170000000E+03  -5.24505000000000E+01
 1.96562500000000E+03  -5.03360000000000E+01
 1.96570830000000E+03  -5.92217000000000E+01
 1.96579170000000E+03  -6.20298000000000E+01
 1.96587500000000E+03  -5.45311000000000E+01
 1.96595830000000E+03  -2.78786000000000E+01
 1.96604170000000E+03  -1.37641000000000E+01
 1.96620830000000E+03  -1.16905000000000E+01
 1.96629170000000E+03  -1.55763000000000E+01
 1.96637500000000E+03  -2.33090000000000E+01
 1.96645830000000E+03  -1.57342000000000E+01
 1.96654170000000E+03  -1.83127000000000E+01
 1.96662500000000E+03  -1.81996000000000E+01
 1.96670830000000E+03   2.89903000000000E+01
 1.96679170000000E+03   2.64884000000000E+01
 1.96687500000000E+03   4.09088000000000E+01
 1.96695830000000E+03   5.30983000000000E+01
 1.96704170000000E+03   6.66730000000000E+01
 1.96712500000000E+03   6.40161000000000E+01
 1.96720830000000E+03   6.05129000000000E+01
 1.96729170000000E+03   7.28565000000000E+01
 1.96737500000000E+03   9.00454000000000E+01
 1.96745830000000E+03   9.55419000000000E+01
 1.96754170000000E+03   8.24236000000000E+01
 1.96762500000000E+03   7.71506000000000E+01
 1.96770830000000E+03   6.30314000000000E+01
 1.96779170000000E+03   2.27589000000000E+01
 1.96787500000000E+03  -1.22068000000000E+01
 1.96879170000000E+03  -1.57569000000000E+01
 1.96887500000000E+03  -3.37239000000000E+01
 1.96895830000000E+03  -5.44603000000000E+01
 1.96904170000000E+03  -5.44269000000000E+01
 1.96912500000000E+03  -7.33174000000000E+01
 1.96920830000000E+03  -1.00515700000000E+02
 1.96929170000000E+03  -1.06328800000000E+02
 1.96937500000000E+03  -7.06042000000000E+01
 1.96945830000000E+03  -6.08798000000000E+01
 1.96954170000000E+03  -7.96164000000000E+01
 1.96962500000000E+03  -8.00460000000000E+01
 1.96970830000000E+03  -8.45527000000000E+01
 1.96979170000000E+03  -6.08280000000000E+01
 1.96987500000000E+03  -5.80273000000000E+01
 1.96995830000000E+03  -4.89189000000000E+01
 1.97004170000000E+03  -2.51946000000000E+01
 1.97012500000000E+03  -3.31635000000000E+01
 1.97020830000000E+03  -1.25170000000000E+01
 1.97029170000000E+03  -5.48540000000000E+00
 1.97037500000000E+03  -3.22380000000000E+00
 1.97045830000000E+03  -3.23469000000000E+01
 1.97054170000000E+03  -2.94695000000000E+01
 1.97062500000000E+03  -1.17467000000000E+01
 1.97070830000000E+03  -8.17790000000000E+00
 1.97079170000000E+03  -1.15316000000000E+01
 1.97087500000000E+03  -2.59630000000000E+01
 1.97095830000000E+03  -2.77791000000000E+01
 1.97104170000000E+03  -1.42101000000000E+01
 1.97112500000000E+03  -2.68726000000000E+01
 1.97120830000000E+03  -2.28430000000000E+01
 1.97129170000000E+03  -1.28897000000000E+01
 1.97137500000000E+03   4.60130000000000E+00
 1.97145830000000E+03   9.78440000000000E+00
 1.97154170000000E+03  -1.11088000000000E+01
 1.97162500000000E+03  -4.54643000000000E+01
 1.97170830000000E+03  -7.04354000000000E+01
 1.97179170000000E+03  -6.44828000000000E+01
 1.97187500000000E+03  -6.88387000000000E+01
 1.97195830000000E+03  -5.40409000000000E+01
 1.97204170000000E+03  -4.69348000000000E+01
 1.97212500000000E+03  -5.89834000000000E+01
 1.97220830000000E+03  -6.48013000000000E+01
 1.97229170000000E+03  -6.80033000000000E+01
 1.97237500000000E+03  -5.68214000000000E+01
 1.97245830000000E+03  -5.04858000000000E+01
 1.97254170000000E+03  -7.16882000000000E+01
 1.97262500000000E+03  -4.36605000000000E+01
 1.97270830000000E+03  -9.70990000000000E+00
 1.97279170000000E+03   2.80874000000000E+01
 1.97287500000000E+03   2.84224000000000E+01
 1.97295830000000E+03   4.82957000000000E+01
 1.97304170000000E+03   5.03235000000000E+01
 1.97312500000000E+03   5.21197000000000E+01
 1.97320830000000E+03   5.51465000000000E+01
 1.97329170000000E+03   7.86354000000000E+01
 1.97337500000000E+03   1.08431200000000E+02
 1.97345830000000E+03   9.34577000000000E+01
 1.97354170000000E+03   6.57155000000000E+01
 1.97370830000000E+03   3.54602000000000E+01
 1.97379170000000E+03  -7.28240000000000E+00
 1.97387500000000E+03  -4.44103000000000E+01
 1.97395830000000E+03  -5.53077000000000E+01
 1.97404170000000E+03  -2.96659000000000E+01
 1.97412500000000E+03  -1.72558000000000E+01
 1.97420830000000E+03  -7.84580000000000E+00
 1.97429170000000E+03  -6.05060000000000E+00
 1.97437500000000E+03   2.66690000000000E+00
 1.97445830000000E+03   2.03843000000000E+01
 1.97454170000000E+03   3.51791000000000E+01
 1.97462500000000E+03   2.62039000000000E+01
 1.97470830000000E+03   1.08440000000000E+01
 1.97479170000000E+03   2.84847000000000E+01
 1.97487500000000E+03   4.38938000000000E+01
 1.97495830000000E+03   7.13027000000000E+01
 1.97504170000000E+03   6.98661000000000E+01
 1.97512500000000E+03   4.86595000000000E+01
 1.97520830000000E+03   5.02219000000000E+01
 1.97529170000000E+03   4.57849000000000E+01
 1.97537500000000E+03   4.62702000000000E+01
 1.97545830000000E+03   6.23708000000000E+01
 1.97554170000000E+03   6.44719000000000E+01
 1.97562500000000E+03   1.78800000000000E+01
 1.97570830000000E+03  -3.48140000000000E+00
 1.97579170000000E+03   1.23480000000000E+00
 1.97587500000000E+03  -5.88300000000000E-01
 1.97595830000000E+03   3.97310000000000E+00
 1.97604170000000E+03   5.35000000000000E-01
 1.97612500000000E+03  -1.21150000000000E+00
 1.97620830000000E+03  -9.11200000000000E+00
 1.97629170000000E+03  -4.83965000000000E+01
 1.97637500000000E+03  -6.52203000000000E+01
 1.97645830000000E+03  -5.84289000000000E+01
 1.97654170000000E+03  -8.44830000000000E+01
 1.97662500000000E+03  -1.40614900000000E+02
 1.97670830000000E+03  -1.45362200000000E+02
 1.97679170000000E+03  -1.28647500000000E+02
 1.97687500000000E+03  -1.34779700000000E+02
 1.97695830000000E+03  -1.29835100000000E+02
 1.97704170000000E+03  -1.20889900000000E+02
 1.97712500000000E+03  -1.25330200000000E+02
 1.97720830000000E+03  -1.16847500000000E+02
 1.97729170000000E+03  -1.04671900000000E+02
 1.97737500000000E+03  -5.12663000000000E+01
 1.97745830000000E+03  -3.72455000000000E+01
 1.97754170000000E+03  -3.02241000000000E+01
 1.97762500000000E+03  -5.06651000000000E+01
 1.97770830000000E+03  -4.23369000000000E+01
 1.97779170000000E+03  -5.55467000000000E+01
 1.97787500000000E+03  -8.72188000000000E+01
 1.97795830000000E+03  -8.75064000000000E+01
 1.97804170000000E+03  -7.84857000000000E+01
 1.97812500000000E+03  -8.81581000000000E+01
 1.97820830000000E+03  -8.76768000000000E+01
 1.97829170000000E+03  -1.12964200000000E+02
 1.97837500000000E+03  -1.28021600000000E+02
 1.97845830000000E+03  -1.61540700000000E+02
 1.97854170000000E+03  -1.87366900000000E+02
 1.97862500000000E+03  -2.04116900000000E+02
 1.97895830000000E+03  -1.85810000000000E+02
 1.97904170000000E+03  -1.60867700000000E+02
 1.97912500000000E+03  -1.34926100000000E+02
 1.97920830000000E+03  -8.36770000000000E+01
 1.97929170000000E+03  -7.35812000000000E+01
 1.97937500000000E+03  -7.24862000000000E+01
 1.97945830000000E+03  -4.95451000000000E+01
 1.97954170000000E+03  -5.19881000000000E+01
 1.97962500000000E+03  -5.01242000000000E+01
 1.97970830000000E+03  -7.07989000000000E+01
 1.97979170000000E+03  -8.07807000000000E+01
 1.97987500000000E+03  -7.63017000000000E+01
 1.97995830000000E+03  -8.09768000000000E+01
 1.98004170000000E+03  -7.94205000000000E+01
 1.98012500000000E+03  -1.01480300000000E+02
 1.98020830000000E+03  -1.00848000000000E+02
 1.98029170000000E+03  -1.07907500000000E+02
 1.98037500000000E+03  -9.91215000000000E+01
 1.98045830000000E+03  -7.40280000000000E+01
 1.98054170000000E+03  -6.22417000000000E+01
 1.98062500000000E+03  -3.25330000000000E+01
 1.98070830000000E+03  -2.63630000000000E+01
 1.98079170000000E+03  -1.12693000000000E+01
 1.98087500000000E+03  -1.01764000000000E+01
 1.98095830000000E+03   8.83950000000000E+00
 1.98104170000000E+03   2.47790000000000E+01
 1.98112500000000E+03   3.50254000000000E+01
 1.98120830000000E+03   3.77332000000000E+01
 1.98129170000000E+03   4.35955000000000E+01
 1.98137500000000E+03   5.92261000000000E+01
 1.98145830000000E+03   6.70874000000000E+01
 1.98154170000000E+03   3.31801000000000E+01
 1.98162500000000E+03   1.73350000000000E+00
 1.98170830000000E+03  -1.69440000000000E+01
 1.98179170000000E+03  -1.15950000000000E+00
 1.98187500000000E+03   1.91628000000000E+01
 1.98195830000000E+03   2.13311000000000E+01
 1.98204170000000E+03   1.56538000000000E+01
 1.98212500000000E+03   1.25911000000000E+01
 1.98220830000000E+03  -3.01020000000000E+00
 1.98229170000000E+03   1.97737000000000E+01
 1.98237500000000E+03   3.57876000000000E+01
 1.98245830000000E+03   5.48013000000000E+01
 1.98254170000000E+03   5.66618000000000E+01
 1.98262500000000E+03   6.36753000000000E+01
 1.98279170000000E+03   5.88565000000000E+01
 1.98287500000000E+03   4.54850000000000E+01
 1.98295830000000E+03   3.68827000000000E+01
 1.98304170000000E+03   3.46655000000000E+01
 1.98312500000000E+03   4.83706000000000E+01
 1.98320830000000E+03   6.38448000000000E+01
 1.98329170000000E+03   9.29350000000000E+01
 1.98337500000000E+03   1.31255100000000E+02
 1.98345830000000E+03   1.28805900000000E+02
 1.98354170000000E+03   1.33049600000000E+02
 1.98362500000000E+03   8.12925000000000E+01
 1.98370830000000E+03   3.43044000000000E+01
 1.98379170000000E+03   1.48554000000000E+01
 1.98387500000000E+03   4.40560000000000E+00
 1.98395830000000E+03   1.05711000000000E+01
 1.98404170000000E+03   2.26602000000000E+01
 1.98412500000000E+03   1.84408000000000E+01
 1.98420830000000E+03   1.84521000000000E+01
 1.98429170000000E+03   2.34639000000000E+01
 1.98437500000000E+03  -1.16789000000000E+01
 1.98445830000000E+03  -3.58218000000000E+01
 1.98454170000000E+03  -7.18103000000000E+01
 1.98462500000000E+03  -1.18492000000000E+02
 1.98470830000000E+03  -1.35712200000000E+02
 1.98479170000000E+03  -1.19316400000000E+02
 1.98487500000000E+03  -1.17229200000000E+02
 1.98495830000000E+03  -1.05603600000000E+02
 1.98504170000000E+03  -9.60544000000000E+01
 1.98512500000000E+03  -9.07367000000000E+01
 1.98520830000000E+03  -6.84191000000000E+01
 1.98529170000000E+03  -5.60241000000000E+01
 1.98537500000000E+03  -5.95529000000000E+01
 1.98545830000000E+03  -5.09280000000000E+01
 1.98554170000000E+03  -4.98411000000000E+01
 1.98562500000000E+03  -5.59856000000000E+01
 1.98570830000000E+03  -5.66688000000000E+01
 1.98579170000000E+03  -5.46591000000000E+01
 1.98587500000000E+03  -4.82656000000000E+01
 1.98595830000000E+03  -3.99491000000000E+01
 1.98604170000000E+03  -2.85551000000000E+01
 1.98612500000000E+03  -3.40081000000000E+01
 1.98620830000000E+03  -2.91535000000000E+01
 1.98629170000000E+03  -2.85291000000000E+01
 1.98637500000000E+03  -1.22132000000000E+01
 1.98645830000000E+03  -4.89740000000000E+00
 1.98654170000000E+03  -2.75042000000000E+01
 1.98662500000000E+03  -3.08809000000000E+01
 1.98670830000000E+03  -3.03347000000000E+01
 1.98679170000000E+03  -3.44034000000000E+01
