 1.94170830000000E+03  -1.48919500000000E+02
 1.94179170000000E+03  -1.52574100000000E+02
 1.94187500000000E+03  -1.47306600000000E+02
 1.94195830000000E+03  -1.28269800000000E+02
 1.94204170000000E+03  -1.09540100000000E+02
 1.94212500000000E+03  -1.04580500000000E+02
 1.94220830000000E+03  -9.94672000000000E+01
 1.94229170000000E+03  -8.67377000000000E+01
 1.94237500000000E+03  -7.08553000000000E+01
 1.94245830000000E+03  -3.84346000000000E+01
 1.94254170000000E+03  -4.37823000000000E+01
 1.94262500000000E+03  -6.74640000000000E+00
 1.94270830000000E+03   3.55972000000000E+01
 1.94279170000000E+03   8.14030000000000E+01
 1.94287500000000E+03   1.05900200000000E+02
 1.94295830000000E+03   1.20935900000000E+02
 1.94304170000000E+03   1.28049100000000E+02
 1.94312500000000E+03   1.36623000000000E+02
 1.94320830000000E+03   1.43350600000000E+02
 1.94329170000000E+03   1.50617400000000E+02
 1.94337500000000E+03   1.34806400000000E+02
 1.94345830000000E+03   1.35226000000000E+02
 1.94354170000000E+03   1.40954100000000E+02
 1.94362500000000E+03   1.61835100000000E+02
 1.94370830000000E+03   1.39177600000000E+02
 1.94379170000000E+03   1.13366900000000E+02
 1.94387500000000E+03   9.25553000000000E+01
 1.94395830000000E+03   8.57437000000000E+01
 1.94404170000000E+03   8.46250000000000E+01
 1.94412500000000E+03   7.71209000000000E+01
 1.94420830000000E+03   7.27705000000000E+01
 1.94429170000000E+03   6.95746000000000E+01
 1.94437500000000E+03   5.60702000000000E+01
 1.94445830000000E+03   6.57195000000000E+01
 1.94454170000000E+03   6.04465000000000E+01
 1.94462500000000E+03   3.18648000000000E+01
 1.94470830000000E+03   1.59754000000000E+01
 1.94479170000000E+03   2.09329000000000E+01
 1.94487500000000E+03   2.66587000000000E+01
 1.94495830000000E+03   3.70767000000000E+01
 1.94504170000000E+03   4.22646000000000E+01
 1.94512500000000E+03   4.69132000000000E+01
 1.94520830000000E+03   4.21001000000000E+01
 1.94529170000000E+03   3.65955000000000E+01
 1.94537500000000E+03   2.97053000000000E+01
 1.94545830000000E+03   3.23536000000000E+01
 1.94554170000000E+03   2.58486000000000E+01
 1.94562500000000E+03   2.60351000000000E+01
 1.94570830000000E+03   1.42215000000000E+01
 1.94579170000000E+03   2.04086000000000E+01
 1.94587500000000E+03   1.36410000000000E+00
 1.94595830000000E+03   7.70410000000000E+00
 1.94604170000000E+03   1.04470000000000E+00
 1.94612500000000E+03   5.99990000000000E+00
 1.94620830000000E+03   1.78781000000000E+01
 1.94629170000000E+03   2.15262000000000E+01
 1.94637500000000E+03   1.50965000000000E+01
 1.94645830000000E+03   1.31282000000000E+01
 1.94654170000000E+03  -1.83009000000000E+01
 1.94662500000000E+03  -6.46540000000000E+01
 1.94670830000000E+03  -9.83148000000000E+01
 1.94679170000000E+03  -8.12827000000000E+01
 1.94687500000000E+03  -1.04328300000000E+02
 1.94695830000000E+03  -9.90664000000000E+01
 1.94704170000000E+03  -1.02726800000000E+02
 1.94712500000000E+03  -1.18003500000000E+02
 1.94720830000000E+03  -1.27126500000000E+02
 1.94729170000000E+03  -1.29787200000000E+02
 1.94737500000000E+03  -1.28602600000000E+02
 1.94745830000000E+03  -1.24572000000000E+02
 1.94754170000000E+03  -1.15925300000000E+02
 1.94762500000000E+03  -9.58179000000000E+01
 1.94770830000000E+03  -6.06337000000000E+01
 1.94779170000000E+03  -3.29104000000000E+01
 1.94787500000000E+03  -5.03418000000000E+01
 1.94795830000000E+03  -4.06194000000000E+01
 1.94804170000000E+03  -3.05886000000000E+01
 1.94812500000000E+03  -2.74818000000000E+01
 1.94820830000000E+03  -3.75100000000000E-01
 1.94829170000000E+03   2.86554000000000E+01
 1.94837500000000E+03   3.46081000000000E+01
 1.94845830000000E+03   5.86376000000000E+01
 1.94854170000000E+03   8.44371000000000E+01
 1.94862500000000E+03   1.05927900000000E+02
 1.94870830000000E+03   1.17341800000000E+02
 1.94879170000000E+03   1.25910200000000E+02
 1.94887500000000E+03   1.30477700000000E+02
 1.94895830000000E+03   1.42199000000000E+02
 1.94904170000000E+03   1.43997900000000E+02
 1.94912500000000E+03   1.56257400000000E+02
 1.94920830000000E+03   1.49747700000000E+02
 1.94929170000000E+03   1.41161700000000E+02
 1.94937500000000E+03   1.17036300000000E+02
 1.94945830000000E+03   1.26910900000000E+02
 1.94954170000000E+03   1.08709200000000E+02
 1.94962500000000E+03   7.58913000000000E+01
 1.94970830000000E+03   5.43810000000000E+01
 1.94979170000000E+03   5.48714000000000E+01
 1.94987500000000E+03   3.72839000000000E+01
 1.94995830000000E+03   3.66964000000000E+01
 1.95004170000000E+03   4.06480000000000E+01
 1.95012500000000E+03   3.72142000000000E+01
 1.95020830000000E+03   3.07033000000000E+01
 1.95029170000000E+03   6.10393000000000E+01
 1.95037500000000E+03   5.57590000000000E+01
 1.95045830000000E+03   6.21709000000000E+01
 1.95054170000000E+03   2.68912000000000E+01
 1.95062500000000E+03  -1.77400000000000E+00
 1.95070830000000E+03  -1.92854000000000E+01
 1.95079170000000E+03  -2.65654000000000E+01
 1.95087500000000E+03  -5.38462000000000E+01
 1.95095830000000E+03  -5.30502000000000E+01
 1.95104170000000E+03  -4.74843000000000E+01
 1.95112500000000E+03  -4.73039000000000E+01
 1.95120830000000E+03  -3.96620000000000E+01
 1.95129170000000E+03  -5.70964000000000E+01
 1.95137500000000E+03  -9.76086000000000E+01
 1.95145830000000E+03  -5.91208000000000E+01
 1.95154170000000E+03  -4.23247000000000E+01
 1.95162500000000E+03  -1.95295000000000E+01
 1.95170830000000E+03  -9.19580000000000E+00
 1.95179170000000E+03   3.83080000000000E+00
 1.95187500000000E+03  -1.03743000000000E+01
 1.95195830000000E+03   2.78822000000000E+01
 1.95204170000000E+03   5.19854000000000E+01
 1.95212500000000E+03   4.59340000000000E+01
 1.95220830000000E+03   5.80363000000000E+01
 1.95229170000000E+03   5.61392000000000E+01
 1.95237500000000E+03   6.27029000000000E+01
 1.95245830000000E+03   7.69588000000000E+01
 1.95254170000000E+03   3.27538000000000E+01
 1.95262500000000E+03   6.16330000000000E+00
 1.95270830000000E+03  -8.73490000000000E+00
 1.95279170000000E+03   1.41367000000000E+01
 1.95287500000000E+03   1.29306000000000E+01
 1.95295830000000E+03   1.91090000000000E+01
 1.95304170000000E+03   4.28810000000000E+00
 1.95312500000000E+03   9.08160000000000E+00
 1.95320830000000E+03   2.34905000000000E+01
 1.95329170000000E+03   1.56693000000000E+01
 1.95337500000000E+03   2.64626000000000E+01
 1.95345830000000E+03   3.96405000000000E+01
 1.95354170000000E+03   4.38190000000000E+01
 1.95362500000000E+03   2.12274000000000E+01
 1.95370830000000E+03  -9.28730000000000E+00
 1.95379170000000E+03  -2.43398000000000E+01
 1.95387500000000E+03  -5.57778000000000E+01
 1.95395830000000E+03  -5.73698000000000E+01
 1.95404170000000E+03  -4.10380000000000E+01
 1.95412500000000E+03  -3.55532000000000E+01
 1.95420830000000E+03  -3.24531000000000E+01
 1.95429170000000E+03  -2.72754000000000E+01
 1.95437500000000E+03  -1.57140000000000E+01
 1.95445830000000E+03  -9.61410000000000E+00
 1.95454170000000E+03  -1.27444000000000E+01
 1.95462500000000E+03  -2.09525000000000E+01
 1.95470830000000E+03  -6.46830000000000E+00
 1.95479170000000E+03   1.26319000000000E+01
 1.95487500000000E+03   3.48082000000000E+01
 1.95495830000000E+03   5.65228000000000E+01
 1.95504170000000E+03   6.20073000000000E+01
 1.95512500000000E+03   4.73372000000000E+01
 1.95520830000000E+03   4.09746000000000E+01
 1.95529170000000E+03   3.39204000000000E+01
 1.95537500000000E+03   1.80962000000000E+01
 1.95545830000000E+03   2.20410000000000E+01
 1.95554170000000E+03   2.49866000000000E+01
 1.95562500000000E+03  -3.22260000000000E+00
 1.95570830000000E+03  -1.42780000000000E+01
 1.95579170000000E+03  -1.91020000000000E+01
 1.95587500000000E+03  -6.77300000000000E+00
 1.95595830000000E+03  -1.24440000000000E+01
 1.95604170000000E+03  -1.32683000000000E+01
 1.95612500000000E+03   3.67580000000000E+00
 1.95620830000000E+03   1.50045000000000E+01
 1.95629170000000E+03   2.76415000000000E+01
 1.95637500000000E+03   4.81610000000000E+00
 1.95645830000000E+03   1.40676000000000E+01
 1.95654170000000E+03  -4.44960000000000E+00
 1.95662500000000E+03  -1.65060000000000E+01
 1.95670830000000E+03  -1.01010000000000E+01
 1.95679170000000E+03  -1.30030000000000E+01
 1.95687500000000E+03  -5.59810000000000E+00
 1.95695830000000E+03  -1.06549000000000E+01
 1.95704170000000E+03  -1.18649000000000E+01
 1.95712500000000E+03  -3.69110000000000E+00
 1.95720830000000E+03  -1.28670000000000E+00
 1.95729170000000E+03   2.11185000000000E+01
 1.95737500000000E+03   2.31381000000000E+01
 1.95745830000000E+03   4.61577000000000E+01
 1.95754170000000E+03   4.64087000000000E+01
 1.95762500000000E+03   4.71204000000000E+01
 1.95770830000000E+03   2.92936000000000E+01
 1.95779170000000E+03   2.30828000000000E+01
 1.95787500000000E+03   4.64096000000000E+01
 1.95795830000000E+03   5.16594000000000E+01
 1.95804170000000E+03   5.95252000000000E+01
 1.95812500000000E+03   7.10825000000000E+01
 1.95820830000000E+03   5.69474000000000E+01
 1.95829170000000E+03   4.80437000000000E+01
 1.95837500000000E+03   3.06777000000000E+01
 1.95845830000000E+03   1.40808000000000E+01
 1.95854170000000E+03   9.71530000000000E+00
 1.95862500000000E+03  -2.80490000000000E+00
 1.95870830000000E+03  -8.70980000000000E+00
 1.95879170000000E+03  -5.76780000000000E+00
 1.95887500000000E+03  -3.67290000000000E+00
 1.95895830000000E+03  -9.96270000000000E+00
 1.95904170000000E+03  -6.71330000000000E+00
 1.95912500000000E+03  -2.36187000000000E+01
 1.95920830000000E+03  -3.79857000000000E+01
 1.95929170000000E+03  -3.31981000000000E+01
 1.95937500000000E+03  -3.87191000000000E+01
 1.95945830000000E+03  -6.54710000000000E+01
 1.95954170000000E+03  -8.27607000000000E+01
 1.95962500000000E+03  -1.08666600000000E+02
 1.95970830000000E+03  -1.43264900000000E+02
 1.95979170000000E+03  -1.64477900000000E+02
 1.95987500000000E+03  -1.68537900000000E+02
 1.95995830000000E+03  -1.52751900000000E+02
 1.96004170000000E+03  -1.48272800000000E+02
 1.96012500000000E+03  -1.40794700000000E+02
 1.96020830000000E+03  -1.26932000000000E+02
 1.96029170000000E+03  -1.44607100000000E+02
 1.96037500000000E+03  -1.53283100000000E+02
 1.96045830000000E+03  -1.42266800000000E+02
 1.96054170000000E+03  -1.31019100000000E+02
 1.96062500000000E+03  -1.05772300000000E+02
 1.96070830000000E+03  -7.14486000000000E+01
 1.96079170000000E+03  -2.88166000000000E+01
 1.96087500000000E+03  -1.05700000000000E+01
 1.96095830000000E+03   9.29190000000000E+00
 1.96104170000000E+03   2.92313000000000E+01
 1.96112500000000E+03   4.38622000000000E+01
 1.96120830000000E+03   5.14930000000000E+01
 1.96129170000000E+03   5.30476000000000E+01
 1.96137500000000E+03   8.49859000000000E+01
 1.96145830000000E+03   1.06924100000000E+02
 1.96154170000000E+03   1.19863000000000E+02
 1.96162500000000E+03   1.46108700000000E+02
 1.96170830000000E+03   1.28585200000000E+02
 1.96179170000000E+03   1.03754500000000E+02
 1.96187500000000E+03   9.66154000000000E+01
 1.96195830000000E+03   1.06706900000000E+02
 1.96204170000000E+03   1.08260600000000E+02
 1.96212500000000E+03   1.08275000000000E+02
 1.96229170000000E+03   9.70736000000000E+01
 1.96237500000000E+03   8.40108000000000E+01
 1.96245830000000E+03   8.83325000000000E+01
 1.96254170000000E+03   5.93472000000000E+01
 1.96262500000000E+03   2.48996000000000E+01
 1.96270830000000E+03  -1.17790000000000E+01
 1.96279170000000E+03  -4.61492000000000E+01
 1.96287500000000E+03  -3.42894000000000E+01
 1.96295830000000E+03  -2.87375000000000E+01
 1.96320830000000E+03  -2.88506000000000E+01
 1.96329170000000E+03  -1.39137000000000E+01
 1.96337500000000E+03  -1.48237000000000E+01
 1.96345830000000E+03  -2.81954000000000E+01
 1.96354170000000E+03  -2.79510000000000E+01
 1.96362500000000E+03  -2.23998000000000E+01
 1.96370830000000E+03  -5.86948000000000E+01
 1.96379170000000E+03  -6.56815000000000E+01
 1.96387500000000E+03  -4.22075000000000E+01
 1.96395830000000E+03  -2.82720000000000E+01
 1.96404170000000E+03   6.64100000000000E-01
 1.96412500000000E+03   4.13780000000000E+00
 1.96420830000000E+03   1.76884000000000E+01
 1.96429170000000E+03   2.08550000000000E+01
 1.96437500000000E+03   8.02080000000000E+00
 1.96445830000000E+03   2.31865000000000E+01
 1.96454170000000E+03   2.72759000000000E+01
 1.96462500000000E+03   9.51830000000000E+00
 1.96470830000000E+03  -3.00860000000000E+00
 1.96479170000000E+03   1.43882000000000E+01
 1.96487500000000E+03   2.19381000000000E+01
 1.96495830000000E+03   1.65647000000000E+01
 1.96504170000000E+03   2.91151000000000E+01
 1.96512500000000E+03   2.31262000000000E+01
 1.96520830000000E+03   2.22911000000000E+01
 1.96529170000000E+03   1.05335000000000E+01
 1.96537500000000E+03   1.14674000000000E+01
 1.96545830000000E+03  -1.36800000000000E+00
 1.96554170000000E+03  -4.28181000000000E+01
 1.96562500000000E+03  -7.51153000000000E+01
 1.96570830000000E+03  -6.02587000000000E+01
 1.96579170000000E+03  -6.74783000000000E+01
 1.96587500000000E+03  -6.75450000000000E+01
 1.96595830000000E+03  -5.56887000000000E+01
 1.96604170000000E+03  -4.16009000000000E+01
 1.96612500000000E+03  -4.76678000000000E+01
 1.96620830000000E+03  -4.09656000000000E+01
 1.96629170000000E+03  -4.25705000000000E+01
 1.96637500000000E+03  -4.38684000000000E+01
 1.96645830000000E+03  -3.86281000000000E+01
 1.96654170000000E+03  -3.25409000000000E+01
 1.96662500000000E+03  -1.70699000000000E+01
 1.96670830000000E+03   3.84779000000000E+01
 1.96679170000000E+03   4.24879000000000E+01
 1.96687500000000E+03   5.22663000000000E+01
 1.96695830000000E+03   6.27369000000000E+01
 1.96704170000000E+03   7.63621000000000E+01
 1.96712500000000E+03   7.29094000000000E+01
 1.96720830000000E+03   7.05336000000000E+01
 1.96729170000000E+03   8.60046000000000E+01
 1.96737500000000E+03   1.06167000000000E+02
 1.96745830000000E+03   1.27021700000000E+02
 1.96754170000000E+03   1.25107800000000E+02
 1.96762500000000E+03   1.33039200000000E+02
 1.96770830000000E+03   1.44124400000000E+02
 1.96779170000000E+03   1.17902500000000E+02
 1.96787500000000E+03   1.01372100000000E+02
 1.96795830000000E+03   9.59954000000000E+01
 1.96804170000000E+03   9.26194000000000E+01
 1.96812500000000E+03   7.43965000000000E+01
 1.96820830000000E+03   4.89426000000000E+01
 1.96829170000000E+03   4.61048000000000E+01
 1.96837500000000E+03   8.34310000000000E+00
 1.96845830000000E+03  -1.88034000000000E+01
 1.96854170000000E+03  -5.01030000000000E+01
 1.96862500000000E+03  -7.27881000000000E+01
 1.96870830000000E+03  -1.12704000000000E+02
 1.96879170000000E+03  -1.37619300000000E+02
 1.96887500000000E+03  -1.64073900000000E+02
 1.96895830000000E+03  -1.68451600000000E+02
 1.96904170000000E+03  -1.53367200000000E+02
 1.96912500000000E+03  -1.62975900000000E+02
 1.96920830000000E+03  -1.51892400000000E+02
 1.96929170000000E+03  -1.16269800000000E+02
 1.96937500000000E+03  -7.85711000000000E+01
 1.96945830000000E+03  -6.34879000000000E+01
 1.96954170000000E+03  -8.15578000000000E+01
 1.96962500000000E+03  -8.47825000000000E+01
 1.96970830000000E+03  -8.56226000000000E+01
 1.96979170000000E+03  -5.93851000000000E+01
 1.96987500000000E+03  -5.59947000000000E+01
 1.96995830000000E+03  -4.53735000000000E+01
 1.97004170000000E+03  -2.29056000000000E+01
 1.97012500000000E+03  -3.12846000000000E+01
 1.97020830000000E+03  -1.48176000000000E+01
 1.97029170000000E+03  -6.96530000000000E+00
 1.97037500000000E+03  -6.42160000000000E+00
 1.97045830000000E+03  -3.54164000000000E+01
 1.97054170000000E+03  -3.49490000000000E+01
 1.97062500000000E+03  -1.96363000000000E+01
 1.97070830000000E+03  -1.77083000000000E+01
 1.97079170000000E+03  -2.09335000000000E+01
 1.97087500000000E+03  -3.43903000000000E+01
 1.97095830000000E+03  -3.59241000000000E+01
 1.97104170000000E+03  -2.27650000000000E+01
 1.97112500000000E+03  -3.44528000000000E+01
 1.97120830000000E+03  -2.99869000000000E+01
 1.97129170000000E+03  -1.89819000000000E+01
 1.97137500000000E+03  -4.13150000000000E+00
 1.97145830000000E+03   3.56490000000000E+00
 1.97154170000000E+03  -1.41227000000000E+01
 1.97162500000000E+03  -4.77342000000000E+01
 1.97170830000000E+03  -7.02688000000000E+01
 1.97179170000000E+03  -6.45720000000000E+01
 1.97187500000000E+03  -6.98761000000000E+01
 1.97195830000000E+03  -5.47187000000000E+01
 1.97204170000000E+03  -4.79453000000000E+01
 1.97212500000000E+03  -6.03265000000000E+01
 1.97220830000000E+03  -6.60156000000000E+01
 1.97229170000000E+03  -6.90886000000000E+01
 1.97237500000000E+03  -5.65470000000000E+01
 1.97245830000000E+03  -4.50056000000000E+01
 1.97254170000000E+03  -6.57712000000000E+01
 1.97262500000000E+03  -4.00761000000000E+01
 1.97270830000000E+03  -6.15030000000000E+00
 1.97279170000000E+03   3.11608000000000E+01
 1.97287500000000E+03   3.28556000000000E+01
 1.97295830000000E+03   5.28581000000000E+01
 1.97304170000000E+03   5.30150000000000E+01
 1.97312500000000E+03   6.40172000000000E+01
 1.97320830000000E+03   7.07117000000000E+01
 1.97329170000000E+03   7.21761000000000E+01
 1.97337500000000E+03   8.90242000000000E+01
 1.97345830000000E+03   9.17184000000000E+01
 1.97354170000000E+03   7.10286000000000E+01
 1.97362500000000E+03   7.49534000000000E+01
 1.97370830000000E+03   2.82627000000000E+01
 1.97379170000000E+03  -5.58120000000000E+00
 1.97387500000000E+03  -4.58106000000000E+01
 1.97395830000000E+03  -4.25015000000000E+01
 1.97404170000000E+03  -2.01150000000000E+01
 1.97412500000000E+03  -8.57530000000000E+00
 1.97420830000000E+03  -3.26660000000000E+00
 1.97429170000000E+03  -4.80340000000000E+00
 1.97437500000000E+03   5.65900000000000E+00
 1.97445830000000E+03   2.55060000000000E+01
 1.97454170000000E+03   4.15074000000000E+01
 1.97462500000000E+03   3.08926000000000E+01
 1.97470830000000E+03   1.47393000000000E+01
 1.97479170000000E+03   3.05097000000000E+01
 1.97487500000000E+03   4.59715000000000E+01
 1.97495830000000E+03   7.27410000000000E+01
 1.97504170000000E+03   7.05111000000000E+01
 1.97512500000000E+03   4.75880000000000E+01
 1.97520830000000E+03   5.01264000000000E+01
 1.97529170000000E+03   4.42809000000000E+01
 1.97537500000000E+03   4.72037000000000E+01
 1.97545830000000E+03   6.25111000000000E+01
 1.97554170000000E+03   6.33576000000000E+01
 1.97562500000000E+03   1.74340000000000E+01
 1.97570830000000E+03  -5.87430000000000E+00
 1.97579170000000E+03  -1.87430000000000E+00
 1.97587500000000E+03  -2.79820000000000E+00
 1.97595830000000E+03  -4.91300000000000E-01
 1.97604170000000E+03  -4.56850000000000E+00
 1.97612500000000E+03  -6.80030000000000E+00
 1.97620830000000E+03  -1.51861000000000E+01
 1.97629170000000E+03  -5.39558000000000E+01
 1.97637500000000E+03  -7.12649000000000E+01
 1.97645830000000E+03  -6.81125000000000E+01
 1.97654170000000E+03  -9.21133000000000E+01
 1.97662500000000E+03  -1.47576400000000E+02
 1.97670830000000E+03  -1.52885800000000E+02
 1.97679170000000E+03  -1.36425300000000E+02
 1.97687500000000E+03  -1.42273400000000E+02
 1.97695830000000E+03  -1.37506100000000E+02
 1.97704170000000E+03  -1.27507500000000E+02
 1.97712500000000E+03  -1.32817300000000E+02
 1.97720830000000E+03  -1.24281100000000E+02
 1.97729170000000E+03  -1.10205800000000E+02
 1.97737500000000E+03  -5.79006000000000E+01
 1.97745830000000E+03  -4.24416000000000E+01
 1.97754170000000E+03  -3.15973000000000E+01
 1.97762500000000E+03  -5.22154000000000E+01
 1.97770830000000E+03  -4.36798000000000E+01
 1.97779170000000E+03  -5.86820000000000E+01
 1.97787500000000E+03  -9.07619000000000E+01
 1.97795830000000E+03  -9.20727000000000E+01
 1.97804170000000E+03  -8.38444000000000E+01
 1.97812500000000E+03  -9.23861000000000E+01
 1.97820830000000E+03  -5.86202000000000E+01
 1.97829170000000E+03  -4.67768000000000E+01
 1.97837500000000E+03  -1.67804000000000E+01
 1.97845830000000E+03  -5.45532000000000E+01
 1.97854170000000E+03  -7.98639000000000E+01
 1.97862500000000E+03  -1.05021600000000E+02
 1.97870830000000E+03  -8.58717000000000E+01
 1.97879170000000E+03  -9.89519000000000E+01
 1.97887500000000E+03  -7.97252000000000E+01
 1.97895830000000E+03  -5.38833000000000E+01
 1.97904170000000E+03  -2.77330000000000E+01
 1.97912500000000E+03  -2.08143000000000E+01
 1.97920830000000E+03   4.18120000000000E+00
 1.97929170000000E+03  -1.78995000000000E+01
 1.97937500000000E+03  -2.84426000000000E+01
 1.97945830000000E+03  -4.37551000000000E+01
 1.97954170000000E+03  -4.59130000000000E+01
 1.97962500000000E+03  -4.24564000000000E+01
 1.97970830000000E+03  -6.35384000000000E+01
 1.97979170000000E+03  -7.45428000000000E+01
 1.97987500000000E+03  -6.93172000000000E+01
 1.97995830000000E+03  -7.61687000000000E+01
 1.98004170000000E+03  -7.47887000000000E+01
 1.98012500000000E+03  -9.60250000000000E+01
 1.98020830000000E+03  -9.47228000000000E+01
 1.98029170000000E+03  -1.01112400000000E+02
 1.98037500000000E+03  -9.37336000000000E+01
 1.98045830000000E+03  -7.14317000000000E+01
 1.98054170000000E+03  -6.04369000000000E+01
 1.98062500000000E+03  -2.98276000000000E+01
 1.98070830000000E+03  -2.44491000000000E+01
 1.98079170000000E+03  -9.53150000000000E+00
 1.98087500000000E+03  -9.07630000000000E+00
 1.98095830000000E+03   9.30190000000000E+00
 1.98104170000000E+03   2.46808000000000E+01
 1.98112500000000E+03   3.37511000000000E+01
 1.98120830000000E+03   3.79752000000000E+01
 1.98129170000000E+03   4.43537000000000E+01
 1.98137500000000E+03   5.94238000000000E+01
 1.98145830000000E+03   6.43399000000000E+01
 1.98154170000000E+03   3.17182000000000E+01
 1.98162500000000E+03   2.40340000000000E+00
 1.98170830000000E+03  -1.56039000000000E+01
 1.98179170000000E+03   3.89500000000000E-01
 1.98187500000000E+03   2.11513000000000E+01
 1.98195830000000E+03   2.29900000000000E+01
 1.98204170000000E+03   1.73677000000000E+01
 1.98212500000000E+03   1.28216000000000E+01
 1.98220830000000E+03   3.14291000000000E+01
 1.98229170000000E+03   2.51143000000000E+01
 1.98237500000000E+03   3.09525000000000E+01
 1.98245830000000E+03   3.20983000000000E+01
 1.98254170000000E+03   6.79370000000000E+01
 1.98262500000000E+03   9.32364000000000E+01
 1.98270830000000E+03   9.36127000000000E+01
 1.98279170000000E+03   8.71434000000000E+01
 1.98287500000000E+03   6.90580000000000E+01
 1.98295830000000E+03   5.96648000000000E+01
 1.98304170000000E+03   7.44260000000000E+01
 1.98312500000000E+03   7.92634000000000E+01
 1.98320830000000E+03   8.70237000000000E+01
 1.98329170000000E+03   1.00246200000000E+02
 1.98337500000000E+03   1.34929400000000E+02
 1.98345830000000E+03   1.31612600000000E+02
 1.98354170000000E+03   1.37988600000000E+02
 1.98362500000000E+03   9.01331000000000E+01
 1.98370830000000E+03   4.26621000000000E+01
 1.98379170000000E+03   2.49610000000000E+01
 1.98387500000000E+03   1.40283000000000E+01
 1.98395830000000E+03   2.07878000000000E+01
 1.98404170000000E+03   3.18557000000000E+01
 1.98412500000000E+03   2.59996000000000E+01
 1.98420830000000E+03   2.52204000000000E+01
 1.98429170000000E+03   3.14418000000000E+01
 1.98437500000000E+03  -1.26070000000000E+00
 1.98445830000000E+03  -2.01172000000000E+01
 1.98454170000000E+03  -5.64345000000000E+01
 1.98462500000000E+03  -1.07521900000000E+02
 1.98470830000000E+03  -1.26994000000000E+02
 1.98479170000000E+03  -1.10850100000000E+02
 1.98487500000000E+03  -1.11091600000000E+02
 1.98495830000000E+03  -1.00102400000000E+02
 1.98504170000000E+03  -9.10357000000000E+01
 1.98512500000000E+03  -8.57390000000000E+01
 1.98520830000000E+03  -6.29039000000000E+01
 1.98529170000000E+03  -4.98375000000000E+01
 1.98537500000000E+03  -5.52334000000000E+01
 1.98545830000000E+03  -4.90909000000000E+01
 1.98554170000000E+03  -5.24094000000000E+01
 1.98562500000000E+03  -5.80363000000000E+01
 1.98570830000000E+03  -5.29711000000000E+01
 1.98579170000000E+03  -5.43667000000000E+01
 1.98587500000000E+03  -4.95324000000000E+01
 1.98595830000000E+03  -4.09290000000000E+01
 1.98604170000000E+03  -3.07095000000000E+01
 1.98612500000000E+03  -3.82601000000000E+01
 1.98620830000000E+03  -3.40415000000000E+01
 1.98629170000000E+03  -3.02070000000000E+01
 1.98637500000000E+03  -1.02194000000000E+01
 1.98645830000000E+03  -3.23180000000000E+00
 1.98654170000000E+03  -2.61668000000000E+01
 1.98662500000000E+03  -2.82564000000000E+01
 1.98670830000000E+03  -2.83461000000000E+01
 1.98679170000000E+03  -3.46659000000000E+01
 1.98687500000000E+03  -2.12942000000000E+01
 1.98695830000000E+03  -1.72303000000000E+01
 1.98704170000000E+03  -7.24280000000000E+00
 1.98712500000000E+03  -3.87140000000000E+00
 1.98720830000000E+03   1.50384000000000E+01
 1.98729170000000E+03   1.37949000000000E+01
 1.98737500000000E+03  -8.83400000000000E+00
 1.98745830000000E+03  -3.69245000000000E+01
 1.98754170000000E+03  -2.83221000000000E+01
 1.98762500000000E+03  -1.12589000000000E+01
 1.98770830000000E+03  -1.55805000000000E+01
 1.98779170000000E+03  -4.39900000000000E-01
 1.98787500000000E+03   2.38400000000000E-01
 1.98795830000000E+03  -4.00650000000000E+00
 1.98804170000000E+03  -6.25080000000000E+00
 1.98812500000000E+03   2.42720000000000E+00
 1.98820830000000E+03   9.95120000000000E+00
 1.98829170000000E+03   1.00912000000000E+01
 1.98837500000000E+03   4.15360000000000E+00
 1.98845830000000E+03   2.41389000000000E+01
 1.98854170000000E+03   6.37402000000000E+01
 1.98862500000000E+03   8.45714000000000E+01
 1.98870830000000E+03   1.08248800000000E+02
 1.98879170000000E+03   1.05157500000000E+02
 1.98887500000000E+03   1.22219300000000E+02
 1.98895830000000E+03   1.37742500000000E+02
 1.98904170000000E+03   1.52574000000000E+02
 1.98912500000000E+03   1.73020100000000E+02
 1.98920830000000E+03   1.69773800000000E+02
 1.98929170000000E+03   1.68066600000000E+02
 1.98937500000000E+03   1.64127800000000E+02
 1.98945830000000E+03   1.67958100000000E+02
 1.98954170000000E+03   1.73481400000000E+02
 1.98962500000000E+03   1.71542400000000E+02
 1.98970830000000E+03   1.73603200000000E+02
 1.98979170000000E+03   1.58818500000000E+02
 1.98987500000000E+03   1.59033000000000E+02
 1.98995830000000E+03   1.44939700000000E+02
 1.99004170000000E+03   1.53308600000000E+02
 1.99012500000000E+03   1.56292100000000E+02
 1.99020830000000E+03   1.43813900000000E+02
 1.99029170000000E+03   1.50105600000000E+02
 1.99037500000000E+03   1.35858000000000E+02
 1.99045830000000E+03   1.38379500000000E+02
 1.99054170000000E+03   1.41286300000000E+02
 1.99062500000000E+03   9.53462000000000E+01
 1.99070830000000E+03   3.30982000000000E+01
 1.99079170000000E+03  -3.13030000000000E+01
 1.99087500000000E+03  -5.59357000000000E+01
 1.99095830000000E+03  -4.58763000000000E+01
 1.99104170000000E+03  -3.48162000000000E+01
 1.99112500000000E+03  -3.84492000000000E+01
 1.99120830000000E+03  -3.86208000000000E+01
 1.99129170000000E+03  -3.44072000000000E+01
 1.99137500000000E+03  -3.19635000000000E+01
 1.99145830000000E+03  -1.86739000000000E+01
