 1.89254170000000E+03  -5.75054000000000E+01
 1.89262500000000E+03  -6.46111000000000E+01
 1.89270830000000E+03  -5.36400000000000E+01
 1.89279170000000E+03  -4.68998000000000E+01
 1.89287500000000E+03  -4.74670000000000E+01
 1.89295830000000E+03  -4.57266000000000E+01
 1.89304170000000E+03  -4.70633000000000E+01
 1.89312500000000E+03  -3.99382000000000E+01
 1.89320830000000E+03  -2.93516000000000E+01
 1.89329170000000E+03  -1.18421000000000E+01
 1.89337500000000E+03  -3.56320000000000E+00
 1.89345830000000E+03   1.20235000000000E+01
 1.89354170000000E+03  -8.24000000000000E-02
 1.89362500000000E+03   2.78119000000000E+01
 1.89370830000000E+03   2.60909000000000E+01
 1.89379170000000E+03   1.38900000000000E-01
 1.89387500000000E+03   2.26410000000000E+00
 1.89395830000000E+03   8.23540000000000E+00
 1.89404170000000E+03   1.03603000000000E+01
 1.89412500000000E+03   1.74855000000000E+01
 1.89420830000000E+03   1.26876000000000E+01
 1.89429170000000E+03  -5.18740000000000E+00
 1.89437500000000E+03  -1.96007000000000E+01
 1.89445830000000E+03  -7.86010000000000E+00
 1.89454170000000E+03  -3.03505000000000E+01
 1.89462500000000E+03  -3.59176000000000E+01
 1.89470830000000E+03  -5.80231000000000E+01
 1.89479170000000E+03  -5.74366000000000E+01
 1.89487500000000E+03  -5.10806000000000E+01
 1.89495830000000E+03  -4.62630000000000E+01
 1.89504170000000E+03  -3.29841000000000E+01
 1.89512500000000E+03  -2.39358000000000E+01
 1.89520830000000E+03  -2.41182000000000E+01
 1.89529170000000E+03  -6.60850000000000E+00
 1.89537500000000E+03  -1.02524000000000E+01
 1.89545830000000E+03  -4.66560000000000E+00
 1.89554170000000E+03  -2.17713000000000E+01
 1.89562500000000E+03  -1.65690000000000E+01
 1.89570830000000E+03   3.24860000000000E+00
 1.89579170000000E+03   8.45070000000000E+00
 1.89587500000000E+03   1.05760000000000E+01
 1.89595830000000E+03   2.46244000000000E+01
 1.89604170000000E+03   3.44419000000000E+01
 1.89612500000000E+03   2.96442000000000E+01
 1.89620830000000E+03   3.29234000000000E+01
 1.89629170000000E+03   2.65871000000000E+01
 1.89637500000000E+03   3.71250000000000E+00
 1.89645830000000E+03  -2.62370000000000E+00
 1.89654170000000E+03  -3.97292000000000E+01
 1.89662500000000E+03  -4.76038000000000E+01
 1.89670830000000E+03  -3.16322000000000E+01
 1.89679170000000E+03  -4.64301000000000E+01
 1.89687500000000E+03  -4.89200000000000E+01
 1.89695830000000E+03  -5.14100000000000E+01
 1.89704170000000E+03  -4.81309000000000E+01
 1.89712500000000E+03  -5.02362000000000E+01
 1.89720830000000E+03  -4.04184000000000E+01
 1.89729170000000E+03  -5.09854000000000E+01
 1.89737500000000E+03  -5.11676000000000E+01
 1.89745830000000E+03  -4.82729000000000E+01
 1.89754170000000E+03  -2.42245000000000E+01
 1.89762500000000E+03   2.29010000000000E+01
 1.89770830000000E+03   1.88727000000000E+01
 1.89779170000000E+03   2.92110000000000E+00
 1.89787500000000E+03   1.19697000000000E+01
 1.89795830000000E+03   1.29415000000000E+01
 1.89804170000000E+03   3.08360000000000E+01
 1.89812500000000E+03   2.91155000000000E+01
 1.89820830000000E+03   3.20103000000000E+01
 1.89829170000000E+03   3.36640000000000E+00
 1.89837500000000E+03   3.18430000000000E+00
 1.89845830000000E+03   3.99253000000000E+01
 1.89854170000000E+03   5.78199000000000E+01
 1.89862500000000E+03   4.64840000000000E+01
 1.89870830000000E+03   3.09174000000000E+01
 1.89879170000000E+03   4.26582000000000E+01
 1.89887500000000E+03   5.28607000000000E+01
 1.89895830000000E+03   5.22941000000000E+01
 1.89904170000000E+03   5.71118000000000E+01
 1.89912500000000E+03   4.92375000000000E+01
 1.89920830000000E+03   6.82863000000000E+01
 1.89929170000000E+03   7.61810000000000E+01
 1.89937500000000E+03   1.12922100000000E+02
 1.89945830000000E+03   1.04663200000000E+02
 1.89954170000000E+03   6.71733000000000E+01
 1.89962500000000E+03   4.27606000000000E+01
 1.89970830000000E+03   3.56555000000000E+01
 1.89979170000000E+03   2.62426000000000E+01
 1.89987500000000E+03   2.33683000000000E+01
 1.89995830000000E+03   2.47249000000000E+01
 1.90004170000000E+03   2.99273000000000E+01
 1.90012500000000E+03   2.85916000000000E+01
 1.90020830000000E+03   3.07174000000000E+01
 1.90029170000000E+03   2.86122000000000E+01
 1.90037500000000E+03   3.04570000000000E+00
 1.90045830000000E+03  -4.82850000000000E+00
 1.90054170000000E+03   2.29710000000000E+00
 1.90062500000000E+03  -9.61700000000000E-01
 1.90070830000000E+03  -7.29740000000000E+00
 1.90079170000000E+03  -3.24870000000000E+00
 1.90087500000000E+03  -1.26613000000000E+01
 1.90095830000000E+03  -1.09201000000000E+01
 1.90104170000000E+03  -1.61021000000000E+01
 1.90112500000000E+03  -1.35916000000000E+01
 1.90120830000000E+03  -2.06965000000000E+01
 1.90129170000000E+03  -1.78016000000000E+01
 1.90137500000000E+03  -1.72142000000000E+01
 1.90145830000000E+03   4.14250000000000E+00
 1.90154170000000E+03   2.12682000000000E+01
 1.90162500000000E+03   3.00950000000000E+00
 1.90170830000000E+03   1.16739000000000E+01
 1.90179170000000E+03   9.56890000000000E+00
 1.90187500000000E+03   1.55410000000000E+01
 1.90195830000000E+03   2.34362000000000E+01
 1.90204170000000E+03   3.28696000000000E+01
 1.90212500000000E+03   4.73033000000000E+01
 1.90220830000000E+03   4.09678000000000E+01
 1.90229170000000E+03   4.77089000000000E+01
 1.90237500000000E+03   1.56041000000000E+01
 1.90245830000000E+03  -9.19290000000000E+00
 1.90254170000000E+03  -1.43748000000000E+01
 1.90262500000000E+03  -1.99411000000000E+01
 1.90270830000000E+03   2.95420000000000E+00
 1.90279170000000E+03   1.54646000000000E+01
 1.90287500000000E+03   2.79753000000000E+01
 1.90295830000000E+03   1.97167000000000E+01
 1.90304170000000E+03   3.10734000000000E+01
 1.90312500000000E+03   3.78148000000000E+01
 1.90320830000000E+03   3.03255000000000E+01
 1.90329170000000E+03   4.16822000000000E+01
 1.90337500000000E+03   6.07314000000000E+01
 1.90345830000000E+03   6.78575000000000E+01
 1.90354170000000E+03   6.80603000000000E+01
 1.90362500000000E+03   6.13403000000000E+01
 1.90370830000000E+03   1.19280000000000E+01
 1.90379170000000E+03   1.29000000000000E+01
 1.90387500000000E+03  -6.89690000000000E+00
 1.90395830000000E+03  -2.07840000000000E+00
 1.90404170000000E+03   8.16800000000000E-01
 1.90412500000000E+03   2.17370000000000E+00
 1.90420830000000E+03  -2.60847000000000E+01
 1.90429170000000E+03  -1.81895000000000E+01
 1.90437500000000E+03  -1.18325000000000E+01
 1.90445830000000E+03  -2.00909000000000E+01
 1.90454170000000E+03   3.57360000000000E+00
 1.90462500000000E+03   1.14690000000000E+01
 1.90470830000000E+03  -2.50900000000000E-01
 1.90479170000000E+03   1.68751000000000E+01
 1.90487500000000E+03   4.00140000000000E+00
 1.90495830000000E+03  -4.10800000000000E-01
 1.90504170000000E+03   2.86910000000000E+00
 1.90512500000000E+03   1.11492000000000E+01
 1.90520830000000E+03   9.42940000000000E+00
 1.90529170000000E+03   4.11708000000000E+01
 1.90537500000000E+03   2.59894000000000E+01
 1.90545830000000E+03   9.65420000000000E+00
 1.90554170000000E+03   7.16490000000000E+00
 1.90562500000000E+03  -1.47800000000000E+00
 1.90570830000000E+03   1.10330000000000E+01
 1.90579170000000E+03   1.16207000000000E+01
 1.90587500000000E+03   6.82390000000000E+00
 1.90595830000000E+03   1.51042000000000E+01
 1.90604170000000E+03   2.49226000000000E+01
 1.90612500000000E+03   2.74336000000000E+01
 1.90620830000000E+03   2.18677000000000E+01
 1.90629170000000E+03   1.59170000000000E+01
 1.90637500000000E+03   3.04340000000000E+00
 1.90645830000000E+03   2.44006000000000E+01
 1.90654170000000E+03   2.46037000000000E+01
 1.90662500000000E+03   1.90378000000000E+01
 1.90670830000000E+03   1.88566000000000E+01
 1.90679170000000E+03  -8.63260000000000E+00
 1.90687500000000E+03   3.23000000000000E-02
 1.90695830000000E+03   1.13896000000000E+01
 1.90704170000000E+03   1.54389000000000E+01
 1.90712500000000E+03   2.71808000000000E+01
 1.90720830000000E+03   1.85380000000000E+01
 1.90729170000000E+03   1.48951000000000E+01
 1.90737500000000E+03   4.32930000000000E+00
 1.90745830000000E+03  -9.31340000000000E+00
 1.90754170000000E+03  -1.44948000000000E+01
 1.90762500000000E+03  -2.36830000000000E+00
 1.90770830000000E+03  -3.10110000000000E+01
 1.90779170000000E+03  -4.38846000000000E+01
 1.90787500000000E+03  -4.17581000000000E+01
 1.90795830000000E+03  -4.11700000000000E+01
 1.90804170000000E+03  -4.32744000000000E+01
 1.90812500000000E+03  -3.49939000000000E+01
 1.90820830000000E+03  -4.70981000000000E+01
 1.90829170000000E+03  -6.45871000000000E+01
 1.90837500000000E+03  -5.28451000000000E+01
 1.90845830000000E+03  -5.26416000000000E+01
 1.90854170000000E+03  -3.78229000000000E+01
 1.90862500000000E+03  -5.60808000000000E+01
 1.90870830000000E+03  -8.81850000000000E+01
 1.90879170000000E+03  -7.14432000000000E+01
 1.90887500000000E+03  -7.04703000000000E+01
 1.90895830000000E+03  -6.91129000000000E+01
 1.90904170000000E+03  -5.50634000000000E+01
 1.90912500000000E+03  -4.90905000000000E+01
 1.90920830000000E+03  -6.23484000000000E+01
 1.90929170000000E+03  -5.52220000000000E+01
 1.90937500000000E+03  -2.34799000000000E+01
 1.90945830000000E+03  -2.28916000000000E+01
 1.90954170000000E+03   2.69640000000000E+00
 1.90962500000000E+03  -4.02300000000000E+00
 1.90970830000000E+03  -4.20390000000000E+00
 1.90979170000000E+03   1.09995000000000E+01
 1.90987500000000E+03   1.00494000000000E+01
 1.90995830000000E+03   1.94838000000000E+01
 1.91004170000000E+03   3.00719000000000E+01
 1.91012500000000E+03   2.37372000000000E+01
 1.91020830000000E+03   2.04794000000000E+01
 1.91029170000000E+03   9.91360000000000E+00
 1.91037500000000E+03   1.66558000000000E+01
 1.91045830000000E+03   5.32110000000000E+00
 1.91054170000000E+03  -3.70610000000000E+00
 1.91062500000000E+03   3.42070000000000E+00
 1.91070830000000E+03  -1.21447000000000E+01
 1.91079170000000E+03  -3.09500000000000E+00
 1.91087500000000E+03  -1.01989000000000E+01
 1.91095830000000E+03  -5.37970000000000E+00
 1.91104170000000E+03  -5.94540000000000E+00
 1.91112500000000E+03  -9.97240000000000E+00
 1.91120830000000E+03  -7.07620000000000E+00
 1.91129170000000E+03  -8.79570000000000E+00
 1.91137500000000E+03   1.25620000000000E+01
 1.91145830000000E+03  -7.23420000000000E+00
 1.91154170000000E+03  -3.20305000000000E+01
 1.91162500000000E+03  -3.41344000000000E+01
 1.91170830000000E+03  -5.58536000000000E+01
 1.91179170000000E+03  -4.10345000000000E+01
 1.91187500000000E+03  -3.92922000000000E+01
 1.91195830000000E+03  -3.06267000000000E+01
 1.91204170000000E+03  -3.38846000000000E+01
 1.91212500000000E+03  -2.36807000000000E+01
 1.91220830000000E+03  -1.77075000000000E+01
 1.91229170000000E+03  -2.28884000000000E+01
 1.91237500000000E+03  -5.37680000000000E+00
 1.91245830000000E+03   1.09810000000000E+01
 1.91254170000000E+03  -1.38153000000000E+01
 1.91262500000000E+03   6.38870000000000E+00
 1.91270830000000E+03   1.89004000000000E+01
 1.91279170000000E+03   9.87330000000000E+00
 1.91287500000000E+03  -9.15340000000000E+00
 1.91295830000000E+03  -8.18020000000000E+00
 1.91304170000000E+03  -5.28410000000000E+00
 1.91312500000000E+03   2.99680000000000E+00
 1.91320830000000E+03  -1.48761000000000E+01
 1.91329170000000E+03  -2.15953000000000E+01
 1.91337500000000E+03   7.83950000000000E+00
 1.91345830000000E+03   2.18897000000000E+01
 1.91354170000000E+03   1.32430000000000E+00
 1.91362500000000E+03   3.30668000000000E+01
 1.91370830000000E+03   4.01939000000000E+01
 1.91379170000000E+03   2.69363000000000E+01
 1.91387500000000E+03   3.06019000000000E+01
 1.91395830000000E+03   4.42675000000000E+01
 1.91404170000000E+03   4.52407000000000E+01
 1.91412500000000E+03   4.00602000000000E+01
 1.91420830000000E+03   5.71874000000000E+01
 1.91429170000000E+03   5.73913000000000E+01
 1.91437500000000E+03   6.75954000000000E+01
 1.91445830000000E+03   4.77996000000000E+01
 1.91454170000000E+03   2.06958000000000E+01
 1.91462500000000E+03  -1.40770000000000E+00
 1.91470830000000E+03  -7.35740000000000E+00
 1.91479170000000E+03  -1.75380000000000E+01
 1.91487500000000E+03  -2.57954000000000E+01
 1.91495830000000E+03  -2.90527000000000E+01
 1.91504170000000E+03  -2.03872000000000E+01
 1.91512500000000E+03  -2.01830000000000E+01
 1.91520830000000E+03  -1.88249000000000E+01
 1.91529170000000E+03  -5.90055000000000E+01
 1.91537500000000E+03  -4.11090000000000E+01
 1.91545830000000E+03  -4.85970000000000E+01
 1.91554170000000E+03  -2.07007000000000E+01
 1.91562500000000E+03  -2.54964000000000E+01
 1.91570830000000E+03  -2.49075000000000E+01
 1.91579170000000E+03  -2.81650000000000E+01
 1.91587500000000E+03  -2.87299000000000E+01
 1.91595830000000E+03  -1.50641000000000E+01
 1.91604170000000E+03  -9.09080000000000E+00
 1.91612500000000E+03  -6.96340000000000E+00
 1.91620830000000E+03  -7.52830000000000E+00
 1.91629170000000E+03   6.90660000000000E+00
 1.91637500000000E+03   2.78802000000000E+01
 1.91645830000000E+03   2.69307000000000E+01
 1.91654170000000E+03   8.67330000000000E+00
 1.91662500000000E+03  -3.95839000000000E+01
 1.91670830000000E+03  -5.39949000000000E+01
 1.91679170000000E+03  -3.64831000000000E+01
 1.91687500000000E+03  -4.55094000000000E+01
 1.91695830000000E+03  -4.49204000000000E+01
 1.91704170000000E+03  -4.51008000000000E+01
 1.91712500000000E+03  -3.91272000000000E+01
 1.91720830000000E+03  -2.81535000000000E+01
 1.91729170000000E+03  -1.02570000000000E+01
 1.91737500000000E+03   3.32000000000000E-01
 1.91745830000000E+03   1.05365000000000E+01
 1.91754170000000E+03   1.76638000000000E+01
 1.91762500000000E+03   3.90221000000000E+01
 1.91770830000000E+03   2.65343000000000E+01
 1.91779170000000E+03   2.90463000000000E+01
 1.91787500000000E+03   1.34815000000000E+01
 1.91795830000000E+03   3.98399000000000E+01
 1.91804170000000E+03   5.04288000000000E+01
 1.91812500000000E+03   5.48641000000000E+01
 1.91820830000000E+03   7.31455000000000E+01
 1.91829170000000E+03   5.68114000000000E+01
 1.91837500000000E+03   3.08621000000000E+01
 1.91845830000000E+03   2.14512000000000E+01
 1.91854170000000E+03  -2.19060000000000E+00
 1.91862500000000E+03  -2.31399000000000E+01
 1.91870830000000E+03  -3.33199000000000E+01
 1.91879170000000E+03  -1.35001000000000E+01
 1.91887500000000E+03  -1.82955000000000E+01
 1.91895830000000E+03   7.67830000000000E+00
 1.91904170000000E+03   1.34420000000000E+00
 1.91912500000000E+03   1.23181000000000E+01
 1.91920830000000E+03   1.79073000000000E+01
 1.91929170000000E+03  -1.88830000000000E+00
 1.91937500000000E+03  -1.16836000000000E+01
 1.91945830000000E+03  -3.25100000000000E-01
 1.91954170000000E+03   4.11010000000000E+00
 1.91962500000000E+03   3.23917000000000E+01
 1.91970830000000E+03   4.10579000000000E+01
 1.91979170000000E+03   4.74162000000000E+01
 1.91987500000000E+03   4.53132000000000E+01
 1.91995830000000E+03   6.20564000000000E+01
 1.92004170000000E+03   5.57224000000000E+01
 1.92012500000000E+03   5.74656000000000E+01
 1.92020830000000E+03   4.61319000000000E+01
 1.92029170000000E+03   1.32595000000000E+01
 1.92037500000000E+03  -3.81900000000000E-01
 1.92045830000000E+03  -5.17720000000000E+00
 1.92054170000000E+03   2.00274000000000E+01
 1.92062500000000E+03  -4.38330000000000E+00
 1.92070830000000E+03  -1.41785000000000E+01
 1.92079170000000E+03  -2.55124000000000E+01
 1.92087500000000E+03  -3.53076000000000E+01
 1.92095830000000E+03  -2.43335000000000E+01
 1.92104170000000E+03  -2.29751000000000E+01
 1.92112500000000E+03  -2.12318000000000E+01
 1.92120830000000E+03  -2.56424000000000E+01
 1.92129170000000E+03  -1.54378000000000E+01
 1.92137500000000E+03  -2.32900000000000E-01
 1.92145830000000E+03   3.84335000000000E+01
 1.92154170000000E+03   3.51766000000000E+01
 1.92162500000000E+03  -9.23390000000000E+00
 1.92170830000000E+03  -7.10600000000000E+00
 1.92179170000000E+03  -1.99782000000000E+01
 1.92187500000000E+03  -1.05425000000000E+01
 1.92195830000000E+03  -1.10690000000000E+00
 1.92204170000000E+03   1.02090000000000E+00
 1.92212500000000E+03   6.99510000000000E+00
 1.92220830000000E+03   4.12310000000000E+00
 1.92229170000000E+03  -6.82610000000000E+00
 1.92237500000000E+03   1.07120000000000E+00
 1.92245830000000E+03   2.47377000000000E+01
 1.92254170000000E+03   1.49424000000000E+01
 1.92262500000000E+03   8.60900000000000E+00
 1.92270830000000E+03   1.50620000000000E+00
 1.92279170000000E+03  -1.32890000000000E+01
 1.92287500000000E+03  -8.08400000000000E+00
 1.92295830000000E+03   4.42870000000000E+00
 1.92304170000000E+03   7.71040000000000E+00
 1.92312500000000E+03   1.29155000000000E+01
 1.92320830000000E+03   1.19666000000000E+01
 1.92329170000000E+03   3.21715000000000E+01
 1.92337500000000E+03   5.73765000000000E+01
 1.92345830000000E+03   3.91200000000000E+01
 1.92354170000000E+03   7.01720000000000E+00
 1.92362500000000E+03  -1.73931000000000E+01
 1.92370830000000E+03   1.19600000000000E-01
 1.92379170000000E+03   1.41707000000000E+01
 1.92387500000000E+03   2.59142000000000E+01
 1.92395830000000E+03   2.88117000000000E+01
 1.92404170000000E+03   2.17089000000000E+01
 1.92412500000000E+03   2.22986000000000E+01
 1.92420830000000E+03   2.13499000000000E+01
 1.92429170000000E+03   1.50164000000000E+01
 1.92437500000000E+03  -1.17016000000000E+01
 1.92445830000000E+03  -2.34195000000000E+01
 1.92454170000000E+03  -8.21450000000000E+00
 1.92462500000000E+03   1.12214000000000E+01
 1.92470830000000E+03   1.60420000000000E+01
 1.92479170000000E+03   1.35546000000000E+01
 1.92487500000000E+03   1.26060000000000E+01
 1.92495830000000E+03   2.70420000000000E+01
 1.92504170000000E+03   2.64777000000000E+01
 1.92512500000000E+03   3.09137000000000E+01
 1.92520830000000E+03   4.49651000000000E+01
 1.92529170000000E+03   4.44009000000000E+01
 1.92537500000000E+03   4.92215000000000E+01
 1.92545830000000E+03   7.21191000000000E+01
 1.92554170000000E+03   6.46319000000000E+01
 1.92562500000000E+03   3.63756000000000E+01
 1.92570830000000E+03   4.46578000000000E+01
 1.92579170000000E+03   4.10167000000000E+01
 1.92587500000000E+03   4.66066000000000E+01
 1.92595830000000E+03   5.83504000000000E+01
 1.92604170000000E+03   6.08632000000000E+01
 1.92612500000000E+03   7.56839000000000E+01
 1.92620830000000E+03   7.81969000000000E+01
 1.92629170000000E+03   7.84021000000000E+01
 1.92637500000000E+03   6.89920000000000E+01
 1.92645830000000E+03   7.65051000000000E+01
 1.92654170000000E+03   6.78641000000000E+01
 1.92662500000000E+03   6.57618000000000E+01
 1.92670830000000E+03   7.17364000000000E+01
 1.92679170000000E+03   7.38646000000000E+01
 1.92687500000000E+03   8.21470000000000E+01
 1.92695830000000E+03   9.08139000000000E+01
 1.92704170000000E+03   8.90960000000000E+01
 1.92712500000000E+03   8.66092000000000E+01
 1.92720830000000E+03   8.52761000000000E+01
 1.92729170000000E+03   9.04814000000000E+01
 1.92737500000000E+03   6.45330000000000E+01
 1.92745830000000E+03   3.62769000000000E+01
 1.92754170000000E+03   3.14821000000000E+01
 1.92762500000000E+03   2.78415000000000E+01
 1.92770830000000E+03   5.35460000000000E+00
 1.92779170000000E+03  -2.13240000000000E+00
 1.92787500000000E+03  -2.46192000000000E+01
 1.92795830000000E+03  -1.74906000000000E+01
 1.92804170000000E+03  -1.34391000000000E+01
 1.92812500000000E+03  -6.31050000000000E+00
 1.92820830000000E+03  -9.56650000000000E+00
 1.92829170000000E+03  -1.24381000000000E+01
 1.92837500000000E+03   4.59700000000000E-01
 1.92845830000000E+03   7.97300000000000E+00
 1.92854170000000E+03   1.77937000000000E+01
 1.92862500000000E+03  -3.12315000000000E+01
 1.92870830000000E+03  -4.60259000000000E+01
 1.92879170000000E+03  -2.15897000000000E+01
 1.92887500000000E+03  -1.98457000000000E+01
 1.92895830000000E+03  -5.02470000000000E+00
 1.92904170000000E+03  -1.09731000000000E+01
 1.92912500000000E+03  -1.80752000000000E+01
 1.92920830000000E+03  -1.78695000000000E+01
 1.92929170000000E+03  -1.51030000000000E+00
 1.92937500000000E+03  -5.53540000000000E+00
 1.92945830000000E+03  -2.22528000000000E+01
 1.92954170000000E+03  -1.55089000000000E+01
 1.92962500000000E+03  -2.49186000000000E+01
 1.92970830000000E+03   1.06717000000000E+01
 1.92979170000000E+03   1.26180000000000E+00
 1.92987500000000E+03  -7.09000000000000E-02
 1.92995830000000E+03   2.05790000000000E+00
 1.93004170000000E+03   3.41720000000000E+00
 1.93012500000000E+03   9.39220000000000E+00
 1.93020830000000E+03   6.13640000000000E+00
 1.93029170000000E+03   1.48034000000000E+01
 1.93037500000000E+03   2.46246000000000E+01
 1.93045830000000E+03   1.05996000000000E+01
 1.93054170000000E+03   1.23436000000000E+01
 1.93062500000000E+03  -3.60450000000000E+00
 1.93070830000000E+03   1.00629000000000E+01
 1.93079170000000E+03   9.88380000000000E+00
 1.93087500000000E+03   2.08589000000000E+01
 1.93095830000000E+03   2.72185000000000E+01
 1.93104170000000E+03   4.74241000000000E+01
 1.93112500000000E+03   5.18607000000000E+01
 1.93120830000000E+03   5.01435000000000E+01
 1.93129170000000E+03   7.18876000000000E+01
 1.93137500000000E+03   4.78627000000000E+01
 1.93145830000000E+03   3.88378000000000E+01
 1.93154170000000E+03   5.94280000000000E+01
 1.93162500000000E+03   3.50185000000000E+01
 1.93170830000000E+03   3.21475000000000E+01
 1.93179170000000E+03   4.65840000000000E+01
 1.93187500000000E+03   5.25591000000000E+01
 1.93195830000000E+03   5.89189000000000E+01
 1.93204170000000E+03   6.56630000000000E+01
 1.93212500000000E+03   5.50997000000000E+01
 1.93220830000000E+03   5.76134000000000E+01
 1.93229170000000E+03   6.51268000000000E+01
 1.93237500000000E+03   5.03328000000000E+01
 1.93245830000000E+03   5.36156000000000E+01
 1.93254170000000E+03   2.07445000000000E+01
 1.93262500000000E+03   1.17197000000000E+01
 1.93270830000000E+03   1.46180000000000E+01
 1.93279170000000E+03   2.59776000000000E+01
 1.93287500000000E+03   2.07990000000000E+01
 1.93295830000000E+03   2.40820000000000E+01
 1.93304170000000E+03   2.96724000000000E+01
 1.93312500000000E+03   3.25707000000000E+01
 1.93320830000000E+03   2.85460000000000E+01
 1.93329170000000E+03   2.29826000000000E+01
 1.93337500000000E+03  -2.72900000000000E-01
 1.93345830000000E+03  -2.31437000000000E+01
 1.93354170000000E+03  -1.52456000000000E+01
 1.93362500000000E+03   5.34510000000000E+00
 1.93370830000000E+03  -5.21800000000000E+00
 1.93379170000000E+03  -1.42429000000000E+01
 1.93387500000000E+03  -1.32676000000000E+01
 1.93395830000000E+03  -1.22922000000000E+01
 1.93404170000000E+03  -9.77860000000000E+00
 1.93412500000000E+03  -9.95710000000000E+00
 1.93420830000000E+03  -1.59048000000000E+01
 1.93429170000000E+03   1.19935000000000E+01
 1.93437500000000E+03   3.73810000000000E+00
 1.93445830000000E+03   2.79040000000000E+00
 1.93454170000000E+03   2.14579000000000E+01
 1.93462500000000E+03   3.89718000000000E+01
 1.93470830000000E+03   1.34087000000000E+01
 1.93479170000000E+03   2.36147000000000E+01
 1.93487500000000E+03   2.61286000000000E+01
 1.93495830000000E+03   2.44118000000000E+01
 1.93504170000000E+03   4.11562000000000E+01
 1.93512500000000E+03   3.55932000000000E+01
 1.93520830000000E+03   5.38764000000000E+01
 1.93529170000000E+03   7.40824000000000E+01
 1.93537500000000E+03   4.54426000000000E+01
 1.93545830000000E+03   4.25719000000000E+01
 1.93554170000000E+03   6.43164000000000E+01
 1.93562500000000E+03   5.29842000000000E+01
 1.93570830000000E+03   1.39598000000000E+01
 1.93579170000000E+03   3.53197000000000E+01
 1.93587500000000E+03   1.62952000000000E+01
 1.93595830000000E+03   2.41939000000000E+01
 1.93604170000000E+03   2.94000000000000E+01
 1.93612500000000E+03   1.88371000000000E+01
 1.93620830000000E+03   1.63511000000000E+01
 1.93629170000000E+03   1.92496000000000E+01
 1.93637500000000E+03  -2.08250000000000E+00
 1.93645830000000E+03   2.15854000000000E+01
 1.93654170000000E+03  -1.01315000000000E+01
 1.93662500000000E+03  -1.10790000000000E+01
 1.93670830000000E+03  -1.08726000000000E+01
 1.93679170000000E+03   1.64130000000000E+00
 1.93687500000000E+03  -8.53690000000000E+00
 1.93695830000000E+03   1.28234000000000E+01
 1.93704170000000E+03   2.76450000000000E+01
 1.93712500000000E+03   2.63129000000000E+01
 1.93720830000000E+03   3.34425000000000E+01
 1.93729170000000E+03   3.32641000000000E+01
 1.93737500000000E+03   1.34705000000000E+01
 1.93745830000000E+03  -1.32300000000000E+00
 1.93754170000000E+03  -3.80900000000000E+00
 1.93762500000000E+03   2.63975000000000E+01
 1.93770830000000E+03   2.81424000000000E+01
 1.93779170000000E+03   4.48872000000000E+01
 1.93787500000000E+03   4.20168000000000E+01
 1.93795830000000E+03   5.33771000000000E+01
 1.93804170000000E+03   4.43527000000000E+01
 1.93812500000000E+03   3.60977000000000E+01
 1.93820830000000E+03   3.28427000000000E+01
 1.93829170000000E+03   3.92029000000000E+01
 1.93837500000000E+03   6.24863000000000E+01
 1.93845830000000E+03   3.42314000000000E+01
 1.93854170000000E+03   4.55916000000000E+01
 1.93862500000000E+03   3.34905000000000E+01
 1.93870830000000E+03   2.90817000000000E+01
 1.93879170000000E+03   1.69804000000000E+01
 1.93887500000000E+03  -3.96680000000000E+00
 1.93895830000000E+03  -6.83300000000000E-01
 1.93904170000000E+03  -2.01530000000000E+00
 1.93912500000000E+03  -6.54800000000000E-01
 1.93920830000000E+03  -3.52510000000000E+00
 1.93929170000000E+03  -2.25494000000000E+01
 1.93937500000000E+03  -2.96505000000000E+01
 1.93945830000000E+03  -5.02130000000000E+01
 1.93954170000000E+03  -5.07758000000000E+01
 1.93962500000000E+03  -7.63383000000000E+01
 1.93970830000000E+03  -7.76701000000000E+01
 1.93979170000000E+03  -7.66944000000000E+01
 1.93987500000000E+03  -8.53338000000000E+01
 1.93995830000000E+03  -7.74348000000000E+01
 1.94004170000000E+03  -6.91513000000000E+01
 1.94012500000000E+03  -5.50985000000000E+01
 1.94020830000000E+03  -3.18148000000000E+01
 1.94029170000000E+03  -3.85313000000000E+01
 1.94037500000000E+03   5.52160000000000E+00
 1.94045830000000E+03  -4.27160000000000E+00
 1.94054170000000E+03  -3.82958000000000E+01
 1.94062500000000E+03  -2.88583000000000E+01
 1.94070830000000E+03  -1.21130000000000E+01
 1.94079170000000E+03  -3.69064000000000E+01
 1.94087500000000E+03  -3.90073000000000E+01
 1.94095830000000E+03  -3.07235000000000E+01
 1.94104170000000E+03  -2.39785000000000E+01
 1.94112500000000E+03  -1.45408000000000E+01
 1.94120830000000E+03  -3.47186000000000E+01
 1.94129170000000E+03  -4.10504000000000E+01
 1.94137500000000E+03  -5.54589000000000E+01
 1.94145830000000E+03  -5.56367000000000E+01
 1.94154170000000E+03  -8.77377000000000E+01
 1.94162500000000E+03  -7.59924000000000E+01
 1.94170830000000E+03  -9.42470000000000E+01
 1.94179170000000E+03  -1.04040300000000E+02
 1.94187500000000E+03  -9.03718000000000E+01
 1.94195830000000E+03  -8.13188000000000E+01
 1.94204170000000E+03  -7.76505000000000E+01
 1.94212500000000E+03  -7.97513000000000E+01
 1.94220830000000E+03  -8.33905000000000E+01
