 1.93879170000000E+03   1.83181000000000E+01
 1.93887500000000E+03  -3.48010000000000E+00
 1.93895830000000E+03  -2.81680000000000E+00
 1.93904170000000E+03  -2.92280000000000E+00
 1.93912500000000E+03  -7.41360000000000E+00
 1.93920830000000E+03  -1.42122000000000E+01
 1.93929170000000E+03  -2.60878000000000E+01
 1.93937500000000E+03  -4.20405000000000E+01
 1.93945830000000E+03  -5.41471000000000E+01
 1.93954170000000E+03  -4.91769000000000E+01
 1.93962500000000E+03  -5.84376000000000E+01
 1.93970830000000E+03  -6.80830000000000E+01
 1.93979170000000E+03  -7.50362000000000E+01
 1.93987500000000E+03  -8.01433000000000E+01
 1.93995830000000E+03  -7.66352000000000E+01
 1.94004170000000E+03  -7.62811000000000E+01
 1.94012500000000E+03  -7.23116000000000E+01
 1.94020830000000E+03  -5.83423000000000E+01
 1.94029170000000E+03  -5.45270000000000E+01
 1.94037500000000E+03  -4.22502000000000E+01
 1.94045830000000E+03  -3.40504000000000E+01
 1.94054170000000E+03  -4.11584000000000E+01
 1.94062500000000E+03  -4.27281000000000E+01
 1.94070830000000E+03  -3.59133000000000E+01
 1.94079170000000E+03  -4.34063000000000E+01
 1.94087500000000E+03  -4.16686000000000E+01
 1.94095830000000E+03  -3.69310000000000E+01
 1.94104170000000E+03  -3.00398000000000E+01
 1.94112500000000E+03  -2.49178000000000E+01
 1.94120830000000E+03  -2.94882000000000E+01
 1.94129170000000E+03  -3.89819000000000E+01
 1.94137500000000E+03  -5.13987000000000E+01
 1.94145830000000E+03  -4.76618000000000E+01
 1.94154170000000E+03  -5.71558000000000E+01
 1.94162500000000E+03  -6.52653000000000E+01
 1.94170830000000E+03  -8.06825000000000E+01
 1.94179170000000E+03  -8.59461000000000E+01
 1.94187500000000E+03  -7.78251000000000E+01
 1.94195830000000E+03  -6.72427000000000E+01
 1.94204170000000E+03  -5.55835000000000E+01
 1.94212500000000E+03  -5.69244000000000E+01
 1.94220830000000E+03  -5.89577000000000E+01
 1.94229170000000E+03  -4.77604000000000E+01
 1.94237500000000E+03  -3.84862000000000E+01
 1.94245830000000E+03  -1.55198000000000E+01
 1.94254170000000E+03  -2.53229000000000E+01
 1.94262500000000E+03  -7.27980000000000E+00
 1.94270830000000E+03   1.12247000000000E+01
 1.94279170000000E+03   4.38060000000000E+01
 1.94287500000000E+03   6.00026000000000E+01
 1.94295830000000E+03   6.89683000000000E+01
 1.94304170000000E+03   7.74723000000000E+01
 1.94312500000000E+03   8.35916000000000E+01
 1.94320830000000E+03   8.91724000000000E+01
 1.94329170000000E+03   8.94453000000000E+01
 1.94337500000000E+03   7.41028000000000E+01
 1.94345830000000E+03   5.92986000000000E+01
 1.94354170000000E+03   6.29558000000000E+01
 1.94362500000000E+03   7.10745000000000E+01
 1.94370830000000E+03   6.31931000000000E+01
 1.94379170000000E+03   5.69269000000000E+01
 1.94387500000000E+03   4.73529000000000E+01
 1.94395830000000E+03   4.78558000000000E+01
 1.94404170000000E+03   4.74354000000000E+01
 1.94412500000000E+03   3.91688000000000E+01
 1.94420830000000E+03   2.94405000000000E+01
 1.94429170000000E+03   2.27121000000000E+01
 1.94437500000000E+03   1.97529000000000E+01
 1.94445830000000E+03   1.57935000000000E+01
 1.94454170000000E+03   1.20648000000000E+01
 1.94462500000000E+03  -6.35630000000000E+00
 1.94470830000000E+03  -6.23900000000000E+00
 1.94479170000000E+03  -3.89120000000000E+00
 1.94487500000000E+03   9.18200000000000E-01
 1.94495830000000E+03   6.88120000000000E+00
 1.94504170000000E+03   1.45365000000000E+01
 1.94512500000000E+03   2.03455000000000E+01
 1.94520830000000E+03   2.26928000000000E+01
 1.94529170000000E+03   2.90400000000000E+01
 1.94537500000000E+03   3.62333000000000E+01
 1.94545830000000E+03   4.27342000000000E+01
 1.94554170000000E+03   4.86964000000000E+01
 1.94562500000000E+03   6.57356000000000E+01
 1.94570830000000E+03   6.68515000000000E+01
 1.94579170000000E+03   6.67365000000000E+01
 1.94587500000000E+03   6.05445000000000E+01
 1.94595830000000E+03   6.68909000000000E+01
 1.94604170000000E+03   6.44679000000000E+01
 1.94612500000000E+03   6.21986000000000E+01
 1.94620830000000E+03   6.39293000000000E+01
 1.94629170000000E+03   6.38906000000000E+01
 1.94637500000000E+03   4.85441000000000E+01
 1.94645830000000E+03   2.97359000000000E+01
 1.94654170000000E+03   4.77380000000000E+00
 1.94662500000000E+03  -1.92653000000000E+01
 1.94670830000000E+03  -4.53046000000000E+01
 1.94679170000000E+03  -4.66517000000000E+01
 1.94687500000000E+03  -6.53065000000000E+01
 1.94695830000000E+03  -6.78845000000000E+01
 1.94704170000000E+03  -7.28473000000000E+01
 1.94712500000000E+03  -7.98871000000000E+01
 1.94720830000000E+03  -8.43885000000000E+01
 1.94729170000000E+03  -9.12747000000000E+01
 1.94737500000000E+03  -8.71610000000000E+01
 1.94745830000000E+03  -7.21243000000000E+01
 1.94754170000000E+03  -5.63955000000000E+01
 1.94762500000000E+03  -4.45128000000000E+01
 1.94770830000000E+03  -2.47842000000000E+01
 1.94779170000000E+03  -1.44403000000000E+01
 1.94787500000000E+03  -1.43272000000000E+01
 1.94795830000000E+03   7.08900000000000E-01
 1.94804170000000E+03   1.02832000000000E+01
 1.94812500000000E+03   1.68575000000000E+01
 1.94820830000000E+03   3.21240000000000E+01
 1.94829170000000E+03   4.30826000000000E+01
 1.94837500000000E+03   4.88873000000000E+01
 1.94845830000000E+03   4.36919000000000E+01
 1.94854170000000E+03   4.45733000000000E+01
 1.94862500000000E+03   5.16854000000000E+01
 1.94870830000000E+03   5.26435000000000E+01
 1.94879170000000E+03   5.73707000000000E+01
 1.94887500000000E+03   6.02517000000000E+01
 1.94895830000000E+03   7.06710000000000E+01
 1.94904170000000E+03   7.53979000000000E+01
 1.94912500000000E+03   8.22785000000000E+01
 1.94920830000000E+03   7.33129000000000E+01
 1.94929170000000E+03   6.31933000000000E+01
 1.94937500000000E+03   5.11506000000000E+01
 1.94945830000000E+03   5.51077000000000E+01
 1.94954170000000E+03   5.14493000000000E+01
 1.94962500000000E+03   3.79447000000000E+01
 1.94970830000000E+03   2.37476000000000E+01
 1.94979170000000E+03   2.64735000000000E+01
 1.94987500000000E+03   1.75070000000000E+01
 1.94995830000000E+03   2.00789000000000E+01
 1.95004170000000E+03   2.03429000000000E+01
 1.95012500000000E+03   1.44530000000000E+01
 1.95020830000000E+03   1.21784000000000E+01
 1.95029170000000E+03   2.56729000000000E+01
 1.95037500000000E+03   2.41672000000000E+01
 1.95045830000000E+03   2.18154000000000E+01
 1.95054170000000E+03   2.92490000000000E+00
 1.95062500000000E+03  -1.45811000000000E+01
 1.95070830000000E+03  -2.28563000000000E+01
 1.95079170000000E+03  -2.57472000000000E+01
 1.95087500000000E+03  -3.35611000000000E+01
 1.95095830000000E+03  -3.43752000000000E+01
 1.95104170000000E+03  -3.34202000000000E+01
 1.95112500000000E+03  -3.99268000000000E+01
 1.95120830000000E+03  -4.00489000000000E+01
 1.95129170000000E+03  -6.06327000000000E+01
 1.95137500000000E+03  -7.66781000000000E+01
 1.95145830000000E+03  -6.41851000000000E+01
 1.95154170000000E+03  -5.56154000000000E+01
 1.95162500000000E+03  -4.59688000000000E+01
 1.95170830000000E+03  -3.69377000000000E+01
 1.95179170000000E+03  -3.59837000000000E+01
 1.95187500000000E+03  -3.46451000000000E+01
 1.95195830000000E+03  -1.87682000000000E+01
 1.95204170000000E+03  -5.96840000000000E+00
 1.95212500000000E+03  -1.24550000000000E+00
 1.95220830000000E+03   9.40030000000000E+00
 1.95229170000000E+03   1.81229000000000E+01
 1.95237500000000E+03   3.19223000000000E+01
 1.95245830000000E+03   3.32601000000000E+01
 1.95254170000000E+03   1.77516000000000E+01
 1.95262500000000E+03   1.10892000000000E+01
 1.95270830000000E+03   3.96510000000000E+00
 1.95279170000000E+03   1.09178000000000E+01
 1.95287500000000E+03   1.92550000000000E+01
 1.95295830000000E+03   2.35153000000000E+01
 1.95304170000000E+03   2.12369000000000E+01
 1.95312500000000E+03   2.80353000000000E+01
 1.95320830000000E+03   3.17567000000000E+01
 1.95329170000000E+03   2.67088000000000E+01
 1.95337500000000E+03   1.78915000000000E+01
 1.95345830000000E+03   1.69972000000000E+01
 1.95354170000000E+03   2.43335000000000E+01
 1.95362500000000E+03   1.66980000000000E+00
 1.95370830000000E+03  -2.02248000000000E+01
 1.95379170000000E+03  -2.72735000000000E+01
 1.95387500000000E+03  -3.67837000000000E+01
 1.95395830000000E+03  -4.09094000000000E+01
 1.95404170000000E+03  -3.30353000000000E+01
 1.95412500000000E+03  -2.97766000000000E+01
 1.95420830000000E+03  -3.22103000000000E+01
 1.95429170000000E+03  -3.40289000000000E+01
 1.95437500000000E+03  -3.58474000000000E+01
 1.95445830000000E+03  -2.84354000000000E+01
 1.95454170000000E+03  -2.86388000000000E+01
 1.95462500000000E+03  -3.26885000000000E+01
 1.95470830000000E+03  -1.77383000000000E+01
 1.95479170000000E+03  -2.78820000000000E+00
 1.95487500000000E+03   9.16180000000000E+00
 1.95495830000000E+03   2.18040000000000E+01
 1.95504170000000E+03   3.15998000000000E+01
 1.95512500000000E+03   2.38572000000000E+01
 1.95520830000000E+03   2.20375000000000E+01
 1.95529170000000E+03   2.16023000000000E+01
 1.95537500000000E+03   2.12439000000000E+01
 1.95545830000000E+03   3.49624000000000E+01
 1.95554170000000E+03   3.46807000000000E+01
 1.95562500000000E+03   2.62451000000000E+01
 1.95570830000000E+03   1.50401000000000E+01
 1.95579170000000E+03   1.75273000000000E+01
 1.95587500000000E+03   2.03221000000000E+01
 1.95595830000000E+03   2.03476000000000E+01
 1.95604170000000E+03   2.52191000000000E+01
 1.95612500000000E+03   3.20905000000000E+01
 1.95620830000000E+03   3.61926000000000E+01
 1.95629170000000E+03   4.04484000000000E+01
 1.95637500000000E+03   3.41656000000000E+01
 1.95645830000000E+03   2.95751000000000E+01
 1.95654170000000E+03   1.58305000000000E+01
 1.95662500000000E+03   1.12397000000000E+01
 1.95670830000000E+03   6.95650000000000E+00
 1.95679170000000E+03   7.28860000000000E+00
 1.95687500000000E+03   8.08210000000000E+00
 1.95695830000000E+03   9.26010000000000E+00
 1.95704170000000E+03   1.11303000000000E+01
 1.95712500000000E+03   1.13850000000000E+01
 1.95720830000000E+03   1.47165000000000E+01
 1.95729170000000E+03   2.55094000000000E+01
 1.95737500000000E+03   2.41484000000000E+01
 1.95745830000000E+03   2.96335000000000E+01
 1.95754170000000E+03   2.39645000000000E+01
 1.95762500000000E+03   2.59878000000000E+01
 1.95770830000000E+03   1.68571000000000E+01
 1.95779170000000E+03   1.34186000000000E+01
 1.95787500000000E+03   2.16723000000000E+01
 1.95795830000000E+03   2.36952000000000E+01
 1.95804170000000E+03   3.04871000000000E+01
 1.95812500000000E+03   3.24328000000000E+01
 1.95820830000000E+03   2.47630000000000E+01
 1.95829170000000E+03   1.91700000000000E+01
 1.95837500000000E+03   3.65390000000000E+00
 1.95845830000000E+03   1.21450000000000E+00
 1.95854170000000E+03   1.15960000000000E+00
 1.95862500000000E+03   6.43100000000000E-01
 1.95870830000000E+03  -1.21812000000000E+01
 1.95879170000000E+03  -1.01595000000000E+01
 1.95887500000000E+03  -7.21480000000000E+00
 1.95895830000000E+03  -3.50090000000000E+00
 1.95904170000000E+03   3.82810000000000E+00
 1.95912500000000E+03   1.46480000000000E+00
 1.95920830000000E+03   1.25530000000000E+00
 1.95929170000000E+03   4.50710000000000E+00
 1.95937500000000E+03  -1.16258000000000E+01
 1.95945830000000E+03  -2.62972000000000E+01
 1.95954170000000E+03  -3.79688000000000E+01
 1.95962500000000E+03  -6.34097000000000E+01
 1.95970830000000E+03  -8.18507000000000E+01
 1.95979170000000E+03  -9.13688000000000E+01
 1.95987500000000E+03  -9.61946000000000E+01
 1.95995830000000E+03  -8.65590000000000E+01
 1.96004170000000E+03  -8.62313000000000E+01
 1.96012500000000E+03  -8.40574000000000E+01
 1.96020830000000E+03  -8.24991000000000E+01
 1.96029170000000E+03  -9.24794000000000E+01
 1.96037500000000E+03  -9.78443000000000E+01
 1.96045830000000E+03  -8.41324000000000E+01
 1.96054170000000E+03  -7.94208000000000E+01
 1.96062500000000E+03  -7.72476000000000E+01
 1.96070830000000E+03  -5.01514000000000E+01
 1.96079170000000E+03  -2.79785000000000E+01
 1.96087500000000E+03  -8.11340000000000E+00
 1.96095830000000E+03   1.08286000000000E+01
 1.96104170000000E+03   2.56935000000000E+01
 1.96112500000000E+03   3.82506000000000E+01
 1.96120830000000E+03   4.11923000000000E+01
 1.96129170000000E+03   3.59799000000000E+01
 1.96137500000000E+03   4.73829000000000E+01
 1.96145830000000E+03   5.76319000000000E+01
 1.96154170000000E+03   6.03422000000000E+01
 1.96162500000000E+03   8.03603000000000E+01
 1.96170830000000E+03   7.49166000000000E+01
 1.96179170000000E+03   5.66267000000000E+01
 1.96187500000000E+03   4.95674000000000E+01
 1.96195830000000E+03   4.87389000000000E+01
 1.96204170000000E+03   4.48332000000000E+01
 1.96212500000000E+03   4.20044000000000E+01
 1.96220830000000E+03   3.86370000000000E+01
 1.96229170000000E+03   3.38079000000000E+01
 1.96237500000000E+03   2.98250000000000E+01
 1.96245830000000E+03   2.29188000000000E+01
 1.96254170000000E+03   9.39710000000000E+00
 1.96262500000000E+03  -4.43240000000000E+00
 1.96270830000000E+03  -2.79542000000000E+01
 1.96279170000000E+03  -3.75532000000000E+01
 1.96287500000000E+03  -4.22291000000000E+01
 1.96295830000000E+03  -4.54436000000000E+01
 1.96304170000000E+03  -4.80429000000000E+01
 1.96312500000000E+03  -5.44884000000000E+01
 1.96320830000000E+03  -6.37033000000000E+01
 1.96329170000000E+03  -6.53029000000000E+01
 1.96337500000000E+03  -6.09795000000000E+01
 1.96345830000000E+03  -5.31177000000000E+01
 1.96354170000000E+03  -5.21792000000000E+01
 1.96362500000000E+03  -4.00100000000000E+01
 1.96370830000000E+03  -5.08409000000000E+01
 1.96379170000000E+03  -5.15181000000000E+01
 1.96387500000000E+03  -3.75800000000000E+01
 1.96395830000000E+03  -2.64112000000000E+01
 1.96404170000000E+03  -1.47041000000000E+01
 1.96412500000000E+03  -8.92020000000000E+00
 1.96420830000000E+03  -1.59790000000000E+00
 1.96429170000000E+03  -3.35270000000000E+00
 1.96437500000000E+03  -5.03060000000000E+00
 1.96445830000000E+03  -9.86250000000000E+00
 1.96454170000000E+03  -1.35407000000000E+01
 1.96462500000000E+03  -1.29881000000000E+01
 1.96470830000000E+03  -2.55126000000000E+01
 1.96479170000000E+03  -1.76527000000000E+01
 1.96487500000000E+03  -1.27928000000000E+01
 1.96495830000000E+03  -1.10869000000000E+01
 1.96504170000000E+03  -1.45810000000000E+00
 1.96512500000000E+03  -2.06000000000000E+00
 1.96520830000000E+03  -3.66210000000000E+00
 1.96529170000000E+03  -8.18750000000000E+00
 1.96537500000000E+03  -3.09750000000000E+00
 1.96545830000000E+03  -1.11614000000000E+01
 1.96554170000000E+03  -2.35333000000000E+01
 1.96562500000000E+03  -3.11359000000000E+01
 1.96570830000000E+03  -3.12002000000000E+01
 1.96579170000000E+03  -2.91878000000000E+01
 1.96587500000000E+03  -2.69446000000000E+01
 1.96595830000000E+03  -1.50092000000000E+01
 1.96604170000000E+03  -4.53550000000000E+00
 1.96612500000000E+03  -6.83110000000000E+00
 1.96620830000000E+03   2.95010000000000E+00
 1.96629170000000E+03   3.57730000000000E+00
 1.96637500000000E+03  -5.02640000000000E+00
 1.96645830000000E+03  -8.24550000000000E+00
 1.96654170000000E+03  -1.03879000000000E+01
 1.96662500000000E+03  -1.76110000000000E+00
 1.96670830000000E+03   2.02502000000000E+01
 1.96679170000000E+03   2.38768000000000E+01
 1.96687500000000E+03   2.91956000000000E+01
 1.96695830000000E+03   3.95912000000000E+01
 1.96704170000000E+03   4.19096000000000E+01
 1.96712500000000E+03   4.13050000000000E+01
 1.96720830000000E+03   4.23926000000000E+01
 1.96729170000000E+03   4.46339000000000E+01
 1.96737500000000E+03   4.79520000000000E+01
 1.96745830000000E+03   6.99623000000000E+01
 1.96754170000000E+03   7.54340000000000E+01
 1.96762500000000E+03   7.65979000000000E+01
 1.96770830000000E+03   7.95310000000000E+01
 1.96779170000000E+03   6.42331000000000E+01
 1.96787500000000E+03   5.53198000000000E+01
 1.96795830000000E+03   5.11757000000000E+01
 1.96804170000000E+03   4.83390000000000E+01
 1.96812500000000E+03   4.31946000000000E+01
 1.96820830000000E+03   3.07424000000000E+01
 1.96829170000000E+03   2.75977000000000E+01
 1.96837500000000E+03   1.34530000000000E+01
 1.96845830000000E+03  -3.07200000000000E-01
 1.96854170000000E+03  -2.95292000000000E+01
 1.96862500000000E+03  -4.49819000000000E+01
 1.96870830000000E+03  -6.12809000000000E+01
 1.96879170000000E+03  -7.38109000000000E+01
 1.96887500000000E+03  -8.01871000000000E+01
 1.96895830000000E+03  -7.84095000000000E+01
 1.96904170000000E+03  -6.97090000000000E+01
 1.96912500000000E+03  -7.25470000000000E+01
 1.96920830000000E+03  -6.29236000000000E+01
 1.96929170000000E+03  -4.63004000000000E+01
 1.96937500000000E+03  -3.21388000000000E+01
 1.96945830000000E+03  -4.00542000000000E+01
 1.96954170000000E+03  -4.68159000000000E+01
 1.96962500000000E+03  -4.40392000000000E+01
 1.96970830000000E+03  -4.64164000000000E+01
 1.96979170000000E+03  -3.11785000000000E+01
 1.96987500000000E+03  -2.63252000000000E+01
 1.96995830000000E+03  -2.00105000000000E+01
 1.97004170000000E+03  -1.20806000000000E+01
 1.97012500000000E+03  -1.23814000000000E+01
 1.97020830000000E+03  -3.52860000000000E+00
 1.97029170000000E+03  -3.06050000000000E+00
 1.97037500000000E+03  -6.28480000000000E+00
 1.97045830000000E+03  -1.79708000000000E+01
 1.97054170000000E+03  -1.51953000000000E+01
 1.97062500000000E+03  -4.96900000000000E-01
 1.97070830000000E+03   4.12450000000000E+00
 1.97079170000000E+03   6.82270000000000E+00
 1.97087500000000E+03  -6.33000000000000E-01
 1.97095830000000E+03   1.29580000000000E+00
 1.97104170000000E+03   6.91670000000000E+00
 1.97112500000000E+03   3.30680000000000E+00
 1.97120830000000E+03   2.00450000000000E+00
 1.97129170000000E+03   4.00970000000000E+00
 1.97137500000000E+03   7.47640000000000E+00
 1.97145830000000E+03   1.23276000000000E+01
 1.97154170000000E+03  -1.12060000000000E+01
 1.97162500000000E+03  -2.84319000000000E+01
 1.97170830000000E+03  -4.85811000000000E+01
 1.97179170000000E+03  -4.73458000000000E+01
 1.97187500000000E+03  -4.81874000000000E+01
 1.97195830000000E+03  -4.07215000000000E+01
 1.97204170000000E+03  -4.14865000000000E+01
 1.97212500000000E+03  -4.66362000000000E+01
 1.97220830000000E+03  -4.68629000000000E+01
 1.97229170000000E+03  -4.58590000000000E+01
 1.97237500000000E+03  -4.23936000000000E+01
 1.97245830000000E+03  -5.44668000000000E+01
 1.97254170000000E+03  -7.70017000000000E+01
 1.97262500000000E+03  -5.98444000000000E+01
 1.97270830000000E+03  -3.98410000000000E+01
 1.97279170000000E+03  -2.02993000000000E+01
 1.97287500000000E+03  -2.15269000000000E+01
 1.97295830000000E+03  -1.25238000000000E+01
 1.97304170000000E+03  -7.75170000000000E+00
 1.97312500000000E+03  -3.44110000000000E+00
 1.97320830000000E+03  -1.28450000000000E+00
 1.97329170000000E+03  -3.12810000000000E+00
 1.97337500000000E+03   8.95130000000000E+00
 1.97345830000000E+03   7.18450000000000E+00
 1.97354170000000E+03   2.63600000000000E-01
 1.97362500000000E+03   6.34280000000000E+00
 1.97370830000000E+03  -1.35013000000000E+01
 1.97379170000000E+03  -2.95763000000000E+01
 1.97387500000000E+03  -4.23437000000000E+01
 1.97395830000000E+03  -3.51112000000000E+01
 1.97404170000000E+03  -2.74942000000000E+01
 1.97412500000000E+03  -2.88004000000000E+01
 1.97420830000000E+03  -2.35682000000000E+01
 1.97429170000000E+03  -2.34131000000000E+01
 1.97437500000000E+03  -6.02730000000000E+00
 1.97445830000000E+03  -3.41080000000000E+00
 1.97462500000000E+03  -1.54090000000000E+01
 1.97470830000000E+03  -1.40236000000000E+01
 1.97479170000000E+03  -2.14846000000000E+01
 1.97487500000000E+03  -9.33020000000000E+00
 1.97495830000000E+03   6.36250000000000E+00
 1.97504170000000E+03   1.82859000000000E+01
 1.97512500000000E+03   1.70553000000000E+01
 1.97520830000000E+03   1.21323000000000E+01
 1.97529170000000E+03   1.65169000000000E+01
 1.97537500000000E+03   4.59370000000000E+00
 1.97545830000000E+03   1.39781000000000E+01
 1.97554170000000E+03   1.32853000000000E+01
 1.97562500000000E+03  -1.45612000000000E+01
 1.97570830000000E+03  -1.94079000000000E+01
 1.97579170000000E+03  -2.31779000000000E+01
 1.97587500000000E+03  -1.44864000000000E+01
 1.97595830000000E+03  -6.79500000000000E+00
 1.97604170000000E+03  -5.94990000000000E+00
 1.97612500000000E+03  -9.41250000000000E+00
 1.97629170000000E+03  -2.36459000000000E+01
 1.97637500000000E+03  -3.18781000000000E+01
 1.97645830000000E+03  -3.44181000000000E+01
 1.97654170000000E+03  -3.64968000000000E+01
 1.97662500000000E+03  -5.75754000000000E+01
 1.97670830000000E+03  -7.99619000000000E+01
 1.97679170000000E+03  -7.36563000000000E+01
 1.97687500000000E+03  -7.50430000000000E+01
 1.97695830000000E+03  -6.81221000000000E+01
 1.97704170000000E+03  -6.02784000000000E+01
 1.97712500000000E+03  -6.23577000000000E+01
 1.97720830000000E+03  -5.59756000000000E+01
 1.97729170000000E+03  -4.96707000000000E+01
 1.97737500000000E+03  -2.07503000000000E+01
 1.97745830000000E+03  -1.72916000000000E+01
 1.97754170000000E+03  -9.75620000000000E+00
 1.97762500000000E+03  -1.07593000000000E+01
 1.97770830000000E+03  -6.68560000000000E+00
 1.97779170000000E+03  -1.26890000000000E+01
 1.97787500000000E+03  -2.52308000000000E+01
 1.97795830000000E+03  -2.25420000000000E+01
 1.97804170000000E+03  -1.87765000000000E+01
 1.97812500000000E+03  -2.10880000000000E+01
 1.97820830000000E+03  -4.76400000000000E-01
 1.97829170000000E+03   4.36570000000000E+00
 1.97837500000000E+03   1.52847000000000E+01
 1.97845830000000E+03  -1.64260000000000E+00
 1.97854170000000E+03  -5.95460000000000E+00
 1.97862500000000E+03  -2.32667000000000E+01
 1.97870830000000E+03  -2.36558000000000E+01
 1.97879170000000E+03  -3.18913000000000E+01
 1.97887500000000E+03  -2.85114000000000E+01
 1.97895830000000E+03  -1.89009000000000E+01
 1.97904170000000E+03  -5.59820000000000E+00
 1.97912500000000E+03  -1.91100000000000E+00
 1.97920830000000E+03   4.46850000000000E+00
 1.97929170000000E+03  -1.99215000000000E+01
 1.97937500000000E+03  -3.23884000000000E+01
 1.97945830000000E+03  -4.13170000000000E+01
 1.97954170000000E+03  -4.82458000000000E+01
 1.97962500000000E+03  -5.78669000000000E+01
 1.97970830000000E+03  -6.86419000000000E+01
 1.97979170000000E+03  -6.58018000000000E+01
 1.97987500000000E+03  -6.05001000000000E+01
 1.97995830000000E+03  -5.38909000000000E+01
 1.98004170000000E+03  -4.58203000000000E+01
 1.98012500000000E+03  -4.95960000000000E+01
 1.98020830000000E+03  -4.91409000000000E+01
 1.98029170000000E+03  -4.87630000000000E+01
 1.98037500000000E+03  -3.66158000000000E+01
 1.98045830000000E+03  -2.11611000000000E+01
 1.98054170000000E+03  -1.74758000000000E+01
 1.98062500000000E+03  -1.32900000000000E+00
 1.98070830000000E+03   7.58690000000000E+00
 1.98079170000000E+03   1.33488000000000E+01
 1.98087500000000E+03   1.21107000000000E+01
 1.98095830000000E+03   2.27955000000000E+01
 1.98104170000000E+03   2.91725000000000E+01
 1.98112500000000E+03   3.62417000000000E+01
 1.98120830000000E+03   3.32339000000000E+01
 1.98129170000000E+03   3.71490000000000E+01
 1.98137500000000E+03   4.92948000000000E+01
 1.98145830000000E+03   6.00559000000000E+01
 1.98154170000000E+03   4.75091000000000E+01
 1.98162500000000E+03   3.11930000000000E+01
 1.98170830000000E+03   1.87231000000000E+01
 1.98179170000000E+03   2.82528000000000E+01
 1.98187500000000E+03   3.83211000000000E+01
 1.98195830000000E+03   4.19277000000000E+01
 1.98204170000000E+03   3.88418000000000E+01
 1.98212500000000E+03   3.79097000000000E+01
 1.98220830000000E+03   3.89775000000000E+01
 1.98229170000000E+03   3.31220000000000E+01
 1.98237500000000E+03   2.91127000000000E+01
 1.98245830000000E+03   1.57955000000000E+01
 1.98254170000000E+03   2.38628000000000E+01
 1.98262500000000E+03   2.43146000000000E+01
 1.98270830000000E+03   3.29972000000000E+01
 1.98279170000000E+03   3.55256000000000E+01
 1.98287500000000E+03   2.75157000000000E+01
 1.98295830000000E+03   2.60440000000000E+01
 1.98304170000000E+03   3.28798000000000E+01
 1.98312500000000E+03   5.26387000000000E+01
 1.98320830000000E+03   5.65514000000000E+01
 1.98329170000000E+03   5.10792000000000E+01
 1.98337500000000E+03   4.45301000000000E+01
 1.98345830000000E+03   2.02885000000000E+01
 1.98354170000000E+03  -1.49170000000000E+00
 1.98387500000000E+03  -3.42287000000000E+01
 1.98395830000000E+03  -3.59324000000000E+01
 1.98404170000000E+03  -3.32518000000000E+01
 1.98412500000000E+03  -3.07249000000000E+01
 1.98420830000000E+03  -1.95059000000000E+01
 1.98429170000000E+03  -4.21020000000000E+00
 1.98437500000000E+03  -9.68370000000000E+00
 1.98445830000000E+03  -3.20804000000000E+01
 1.98454170000000E+03  -4.67081000000000E+01
 1.98462500000000E+03  -5.60281000000000E+01
 1.98470830000000E+03  -5.80405000000000E+01
 1.98479170000000E+03  -4.50531000000000E+01
 1.98487500000000E+03  -3.99889000000000E+01
 1.98495830000000E+03  -3.27708000000000E+01
 1.98504170000000E+03  -2.90146000000000E+01
 1.98512500000000E+03  -2.71044000000000E+01
 1.98520830000000E+03  -1.59637000000000E+01
 1.98529170000000E+03  -1.49770000000000E+01
 1.98537500000000E+03  -2.31441000000000E+01
 1.98545830000000E+03  -1.60037000000000E+01
 1.98554170000000E+03  -7.40190000000000E+00
 1.98562500000000E+03  -1.75694000000000E+01
 1.98570830000000E+03  -2.84293000000000E+01
 1.98579170000000E+03  -2.80586000000000E+01
 1.98587500000000E+03  -3.12264000000000E+01
 1.98595830000000E+03  -2.80097000000000E+01
 1.98604170000000E+03  -2.21778000000000E+01
 1.98612500000000E+03  -2.39613000000000E+01
 1.98620830000000E+03  -1.88988000000000E+01
 1.98629170000000E+03  -1.99903000000000E+01
 1.98637500000000E+03  -1.59280000000000E+01
 1.98645830000000E+03  -9.86580000000000E+00
 1.98654170000000E+03  -2.06500000000000E+01
 1.98662500000000E+03  -3.07419000000000E+01
 1.98670830000000E+03  -3.29877000000000E+01
 1.98679170000000E+03  -3.21568000000000E+01
 1.98687500000000E+03  -2.40951000000000E+01
 1.98695830000000E+03  -1.46490000000000E+01
 1.98704170000000E+03  -3.28000000000000E+00
 1.98712500000000E+03   1.70440000000000E+00
 1.98720830000000E+03  -5.46510000000000E+00
 1.98729170000000E+03  -1.59426000000000E+01
 1.98745830000000E+03  -2.01284000000000E+01
 1.98754170000000E+03  -2.73754000000000E+01
 1.98762500000000E+03  -3.89302000000000E+01
 1.98770830000000E+03  -3.63311000000000E+01
 1.98779170000000E+03  -3.77324000000000E+01
 1.98787500000000E+03  -2.96720000000000E+01
 1.98795830000000E+03  -1.67656000000000E+01
 1.98804170000000E+03  -1.50903000000000E+01
 1.98812500000000E+03  -8.18410000000000E+00
 1.98820830000000E+03  -5.43190000000000E+00
 1.98829170000000E+03  -1.34491000000000E+01
 1.98837500000000E+03  -2.35600000000000E-01
 1.98845830000000E+03   1.30547000000000E+01
 1.98854170000000E+03   2.07294000000000E+01
 1.98862500000000E+03   3.12503000000000E+01
