 1.93670830000000E+03  -5.18259000000000E+01
 1.93679170000000E+03  -5.01925000000000E+01
 1.93687500000000E+03  -5.77902000000000E+01
 1.93695830000000E+03  -4.61571000000000E+01
 1.93704170000000E+03  -3.14469000000000E+01
 1.93712500000000E+03  -2.82754000000000E+01
 1.93720830000000E+03  -2.51040000000000E+01
 1.93729170000000E+03  -2.96246000000000E+01
 1.93737500000000E+03  -3.41455000000000E+01
 1.93745830000000E+03  -5.09742000000000E+01
 1.93754170000000E+03  -6.68026000000000E+01
 1.93762500000000E+03  -5.44005000000000E+01
 1.93770830000000E+03  -1.89216000000000E+01
 1.93779170000000E+03   1.73269000000000E+01
 1.93787500000000E+03   3.27289000000000E+01
 1.93795830000000E+03   5.12846000000000E+01
 1.93804170000000E+03   6.50715000000000E+01
 1.93812500000000E+03   5.28580000000000E+01
 1.93820830000000E+03   5.12598000000000E+01
 1.93829170000000E+03   5.26619000000000E+01
 1.93837500000000E+03   7.20637000000000E+01
 1.93845830000000E+03   6.53116000000000E+01
 1.93854170000000E+03   6.37137000000000E+01
 1.93862500000000E+03   7.34231000000000E+01
 1.93870830000000E+03   5.35170000000000E+01
 1.93879170000000E+03   2.97651000000000E+01
 1.93887500000000E+03  -8.14090000000000E+00
 1.93895830000000E+03  -7.58550000000000E+00
 1.93904170000000E+03  -8.10670000000000E+00
 1.93912500000000E+03  -2.02437000000000E+01
 1.93920830000000E+03  -2.98422000000000E+01
 1.93929170000000E+03  -5.01327000000000E+01
 1.93937500000000E+03  -7.42697000000000E+01
 1.93945830000000E+03  -8.85606000000000E+01
 1.93954170000000E+03  -8.48513000000000E+01
 1.93962500000000E+03  -1.01526800000000E+02
 1.93970830000000E+03  -1.19433200000000E+02
 1.93979170000000E+03  -1.27493200000000E+02
 1.93987500000000E+03  -1.39476500000000E+02
 1.93995830000000E+03  -1.33229100000000E+02
 1.94004170000000E+03  -1.32135300000000E+02
 1.94012500000000E+03  -1.21657200000000E+02
 1.94020830000000E+03  -9.64868000000000E+01
 1.94029170000000E+03  -8.20085000000000E+01
 1.94037500000000E+03  -6.15305000000000E+01
 1.94045830000000E+03  -3.87448000000000E+01
 1.94054170000000E+03  -5.90358000000000E+01
 1.94062500000000E+03  -7.89425000000000E+01
 1.94070830000000E+03  -6.71569000000000E+01
 1.94079170000000E+03  -7.95249000000000E+01
 1.94087500000000E+03  -8.30470000000000E+01
 1.94095830000000E+03  -7.47231000000000E+01
 1.94104170000000E+03  -6.64758000000000E+01
 1.94112500000000E+03  -6.06134000000000E+01
 1.94120830000000E+03  -6.59049000000000E+01
 1.94129170000000E+03  -8.87346000000000E+01
 1.94137500000000E+03  -1.03872300000000E+02
 1.94145830000000E+03  -9.85486000000000E+01
 1.94154170000000E+03  -1.12916800000000E+02
 1.94162500000000E+03  -1.18362300000000E+02
 1.94170830000000E+03  -1.20500200000000E+02
 1.94179170000000E+03  -1.26330000000000E+02
 1.94187500000000E+03  -1.18544900000000E+02
 1.94195830000000E+03  -9.88366000000000E+01
 1.94204170000000E+03  -7.98204000000000E+01
 1.94212500000000E+03  -7.98046000000000E+01
 1.94220830000000E+03  -8.27888000000000E+01
 1.94229170000000E+03  -7.59265000000000E+01
 1.94237500000000E+03  -6.30646000000000E+01
 1.94245830000000E+03  -3.07411000000000E+01
 1.94254170000000E+03  -3.78790000000000E+01
 1.94262500000000E+03  -1.40941000000000E+01
 1.94270830000000E+03   1.87677000000000E+01
 1.94279170000000E+03   5.63221000000000E+01
 1.94287500000000E+03   7.97223000000000E+01
 1.94295830000000E+03   9.33533000000000E+01
 1.94304170000000E+03   1.01599900000000E+02
 1.94312500000000E+03   1.09230800000000E+02
 1.94320830000000E+03   1.14938600000000E+02
 1.94329170000000E+03   1.19569700000000E+02
 1.94337500000000E+03   1.01662100000000E+02
 1.94345830000000E+03   9.32159000000000E+01
 1.94354170000000E+03   1.02385400000000E+02
 1.94362500000000E+03   1.20323800000000E+02
 1.94370830000000E+03   1.06108400000000E+02
 1.94379170000000E+03   8.88162000000000E+01
 1.94387500000000E+03   8.05238000000000E+01
 1.94395830000000E+03   7.66929000000000E+01
 1.94404170000000E+03   7.54776000000000E+01
 1.94412500000000E+03   6.10312000000000E+01
 1.94420830000000E+03   4.94309000000000E+01
 1.94429170000000E+03   4.33694000000000E+01
 1.94437500000000E+03   3.59999000000000E+01
 1.94445830000000E+03   3.90149000000000E+01
 1.94454170000000E+03   3.97994000000000E+01
 1.94462500000000E+03   9.35290000000000E+00
 1.94470830000000E+03  -9.37000000000000E-02
 1.94479170000000E+03   5.38310000000000E+00
 1.94487500000000E+03   1.36287000000000E+01
 1.94495830000000E+03   1.62590000000000E+01
 1.94504170000000E+03   2.46587000000000E+01
 1.94512500000000E+03   3.25197000000000E+01
 1.94520830000000E+03   3.68422000000000E+01
 1.94529170000000E+03   4.05495000000000E+01
 1.94537500000000E+03   3.88719000000000E+01
 1.94545830000000E+03   4.54251000000000E+01
 1.94554170000000E+03   4.55939000000000E+01
 1.94562500000000E+03   5.52239000000000E+01
 1.94570830000000E+03   5.05462000000000E+01
 1.94579170000000E+03   5.11764000000000E+01
 1.94587500000000E+03   3.23448000000000E+01
 1.94595830000000E+03   3.42824000000000E+01
 1.94604170000000E+03   2.90664000000000E+01
 1.94612500000000E+03   2.94655000000000E+01
 1.94620830000000E+03   3.16338000000000E+01
 1.94629170000000E+03   3.14177000000000E+01
 1.94637500000000E+03   1.27398000000000E+01
 1.94645830000000E+03   1.21570000000000E+00
 1.94654170000000E+03  -3.13082000000000E+01
 1.94662500000000E+03  -7.07555000000000E+01
 1.94670830000000E+03  -1.03125800000000E+02
 1.94679170000000E+03  -9.37267000000000E+01
 1.94687500000000E+03  -1.16251000000000E+02
 1.94695830000000E+03  -1.13852200000000E+02
 1.94704170000000E+03  -1.16222400000000E+02
 1.94712500000000E+03  -1.23977500000000E+02
 1.94720830000000E+03  -1.39655700000000E+02
 1.94729170000000E+03  -1.42256800000000E+02
 1.94737500000000E+03  -1.36627400000000E+02
 1.94745830000000E+03  -1.18998000000000E+02
 1.94754170000000E+03  -9.72914000000000E+01
 1.94762500000000E+03  -7.60467000000000E+01
 1.94770830000000E+03  -4.27251000000000E+01
 1.94779170000000E+03  -2.99417000000000E+01
 1.94787500000000E+03  -4.13125000000000E+01
 1.94795830000000E+03  -2.91448000000000E+01
 1.94804170000000E+03  -1.80538000000000E+01
 1.94812500000000E+03  -1.12708000000000E+01
 1.94820830000000E+03   6.58900000000000E+00
 1.94829170000000E+03   3.62953000000000E+01
 1.94837500000000E+03   4.28475000000000E+01
 1.94845830000000E+03   4.78611000000000E+01
 1.94854170000000E+03   5.92596000000000E+01
 1.94862500000000E+03   6.95040000000000E+01
 1.94870830000000E+03   7.83637000000000E+01
 1.94879170000000E+03   8.42236000000000E+01
 1.94887500000000E+03   8.92371000000000E+01
 1.94895830000000E+03   1.06250600000000E+02
 1.94904170000000E+03   1.11648900000000E+02
 1.94912500000000E+03   1.23354700000000E+02
 1.94920830000000E+03   1.10598800000000E+02
 1.94929170000000E+03   9.91509000000000E+01
 1.94937500000000E+03   7.72411000000000E+01
 1.94945830000000E+03   8.23314000000000E+01
 1.94954170000000E+03   7.54218000000000E+01
 1.94962500000000E+03   5.26658000000000E+01
 1.94970830000000E+03   3.80636000000000E+01
 1.94979170000000E+03   3.81540000000000E+01
 1.94987500000000E+03   2.71672000000000E+01
 1.94995830000000E+03   3.12572000000000E+01
 1.95004170000000E+03   3.21937000000000E+01
 1.95012500000000E+03   2.63606000000000E+01
 1.95020830000000E+03   2.25274000000000E+01
 1.95029170000000E+03   5.10792000000000E+01
 1.95037500000000E+03   5.29383000000000E+01
 1.95045830000000E+03   5.87974000000000E+01
 1.95054170000000E+03   3.58875000000000E+01
 1.95062500000000E+03   9.59270000000000E+00
 1.95070830000000E+03  -3.85600000000000E+00
 1.95079170000000E+03  -8.99670000000000E+00
 1.95087500000000E+03  -2.72916000000000E+01
 1.95095830000000E+03  -2.90481000000000E+01
 1.95104170000000E+03  -2.63427000000000E+01
 1.95112500000000E+03  -3.53300000000000E+01
 1.95120830000000E+03  -3.46251000000000E+01
 1.95129170000000E+03  -6.19198000000000E+01
 1.95137500000000E+03  -9.65995000000000E+01
 1.95145830000000E+03  -6.98946000000000E+01
 1.95154170000000E+03  -5.31895000000000E+01
 1.95162500000000E+03  -3.88692000000000E+01
 1.95170830000000E+03  -2.62413000000000E+01
 1.95179170000000E+03  -2.02286000000000E+01
 1.95187500000000E+03  -2.86777000000000E+01
 1.95195830000000E+03  -2.66530000000000E+00
 1.95204170000000E+03   1.81936000000000E+01
 1.95212500000000E+03   1.50521000000000E+01
 1.95220830000000E+03   3.12952000000000E+01
 1.95229170000000E+03   4.46154000000000E+01
 1.95237500000000E+03   6.41662000000000E+01
 1.95245830000000E+03   8.06399000000000E+01
 1.95254170000000E+03   4.50371000000000E+01
 1.95262500000000E+03   2.62031000000000E+01
 1.95270830000000E+03   1.29845000000000E+01
 1.95279170000000E+03   2.36892000000000E+01
 1.95287500000000E+03   2.61628000000000E+01
 1.95295830000000E+03   3.04056000000000E+01
 1.95304170000000E+03   1.99564000000000E+01
 1.95312500000000E+03   2.54300000000000E+01
 1.95320830000000E+03   3.99804000000000E+01
 1.95329170000000E+03   3.10696000000000E+01
 1.95337500000000E+03   1.90045000000000E+01
 1.95345830000000E+03   1.90934000000000E+01
 1.95354170000000E+03   2.49517000000000E+01
 1.95362500000000E+03   1.88660000000000E+00
 1.95370830000000E+03  -3.13324000000000E+01
 1.95379170000000E+03  -4.33203000000000E+01
 1.95387500000000E+03  -6.23855000000000E+01
 1.95395830000000E+03  -6.75277000000000E+01
 1.95404170000000E+03  -5.29772000000000E+01
 1.95412500000000E+03  -4.66579000000000E+01
 1.95420830000000E+03  -4.95693000000000E+01
 1.95429170000000E+03  -4.82498000000000E+01
 1.95437500000000E+03  -3.90844000000000E+01
 1.95445830000000E+03  -2.81497000000000E+01
 1.95454170000000E+03  -2.53687000000000E+01
 1.95462500000000E+03  -3.31265000000000E+01
 1.95470830000000E+03  -1.81919000000000E+01
 1.95479170000000E+03   1.97360000000000E+00
 1.95487500000000E+03   2.21388000000000E+01
 1.95495830000000E+03   3.73040000000000E+01
 1.95504170000000E+03   4.94695000000000E+01
 1.95512500000000E+03   3.54039000000000E+01
 1.95520830000000E+03   3.09536000000000E+01
 1.95529170000000E+03   3.08882000000000E+01
 1.95537500000000E+03   2.19764000000000E+01
 1.95545830000000E+03   3.25260000000000E+01
 1.95554170000000E+03   4.50759000000000E+01
 1.95562500000000E+03   2.60871000000000E+01
 1.95570830000000E+03   9.32890000000000E+00
 1.95579170000000E+03   1.07249000000000E+01
 1.95587500000000E+03   1.66590000000000E+01
 1.95595830000000E+03   9.28540000000000E+00
 1.95604170000000E+03   1.76044000000000E+01
 1.95612500000000E+03   3.41538000000000E+01
 1.95620830000000E+03   4.13955000000000E+01
 1.95629170000000E+03   5.19451000000000E+01
 1.95637500000000E+03   3.77252000000000E+01
 1.95645830000000E+03   4.03514000000000E+01
 1.95654170000000E+03   1.60548000000000E+01
 1.95662500000000E+03   1.52710000000000E+00
 1.95670830000000E+03   7.63000000000000E-02
 1.95679170000000E+03  -1.43400000000000E-01
 1.95687500000000E+03   2.71340000000000E+00
 1.95695830000000E+03  -1.22100000000000E-01
 1.95704170000000E+03   3.19650000000000E+00
 1.95712500000000E+03   4.82250000000000E+00
 1.95720830000000E+03   5.06390000000000E+00
 1.95729170000000E+03   2.26901000000000E+01
 1.95737500000000E+03   1.76237000000000E+01
 1.95745830000000E+03   2.76342000000000E+01
 1.95754170000000E+03   2.55680000000000E+01
 1.95762500000000E+03   3.21938000000000E+01
 1.95770830000000E+03   1.61273000000000E+01
 1.95779170000000E+03   8.83020000000000E+00
 1.95787500000000E+03   2.57636000000000E+01
 1.95795830000000E+03   2.88509000000000E+01
 1.95804170000000E+03   3.58614000000000E+01
 1.95812500000000E+03   4.04101000000000E+01
 1.95820830000000E+03   2.59588000000000E+01
 1.95829170000000E+03   1.44308000000000E+01
 1.95837500000000E+03  -6.32820000000000E+00
 1.95845830000000E+03  -1.18566000000000E+01
 1.95854170000000E+03  -3.38460000000000E+00
 1.95862500000000E+03  -1.63745000000000E+01
 1.95870830000000E+03  -3.10568000000000E+01
 1.95879170000000E+03  -2.98927000000000E+01
 1.95887500000000E+03  -2.68827000000000E+01
 1.95895830000000E+03  -3.07189000000000E+01
 1.95904170000000E+03  -2.40933000000000E+01
 1.95912500000000E+03  -2.96988000000000E+01
 1.95920830000000E+03  -3.22273000000000E+01
 1.95929170000000E+03  -2.66788000000000E+01
 1.95937500000000E+03  -3.81305000000000E+01
 1.95945830000000E+03  -6.21976000000000E+01
 1.95954170000000E+03  -7.15722000000000E+01
 1.95962500000000E+03  -1.04408600000000E+02
 1.95970830000000E+03  -1.33552800000000E+02
 1.95979170000000E+03  -1.50542800000000E+02
 1.95987500000000E+03  -1.55994700000000E+02
 1.95995830000000E+03  -1.40523600000000E+02
 1.96004170000000E+03  -1.32052200000000E+02
 1.96012500000000E+03  -1.25273400000000E+02
 1.96020830000000E+03  -1.16263900000000E+02
 1.96029170000000E+03  -1.33715600000000E+02
 1.96037500000000E+03  -1.41090800000000E+02
 1.96045830000000E+03  -1.22927500000000E+02
 1.96054170000000E+03  -1.06840900000000E+02
 1.96062500000000E+03  -9.97546000000000E+01
 1.96070830000000E+03  -6.82068000000000E+01
 1.96079170000000E+03  -2.95049000000000E+01
 1.96087500000000E+03  -7.80330000000000E+00
 1.96095830000000E+03   1.03598000000000E+01
 1.96104170000000E+03   2.99078000000000E+01
 1.96112500000000E+03   4.31477000000000E+01
 1.96120830000000E+03   4.69261000000000E+01
 1.96129170000000E+03   3.38586000000000E+01
 1.96137500000000E+03   5.23293000000000E+01
 1.96145830000000E+03   7.14153000000000E+01
 1.96154170000000E+03   8.01939000000000E+01
 1.96162500000000E+03   1.08895200000000E+02
 1.96170830000000E+03   9.68273000000000E+01
 1.96179170000000E+03   7.16827000000000E+01
 1.96187500000000E+03   5.77685000000000E+01
 1.96195830000000E+03   6.12390000000000E+01
 1.96204170000000E+03   6.60174000000000E+01
 1.96212500000000E+03   5.85647000000000E+01
 1.96220830000000E+03   5.99581000000000E+01
 1.96229170000000E+03   5.17364000000000E+01
 1.96237500000000E+03   5.38221000000000E+01
 1.96245830000000E+03   5.47539000000000E+01
 1.96254170000000E+03   3.30706000000000E+01
 1.96262500000000E+03   3.10000000000000E-01
 1.96270830000000E+03  -3.74506000000000E+01
 1.96279170000000E+03  -5.07494000000000E+01
 1.96287500000000E+03  -5.75869000000000E+01
 1.96295830000000E+03  -6.38092000000000E+01
 1.96304170000000E+03  -6.47234000000000E+01
 1.96312500000000E+03  -7.60226000000000E+01
 1.96320830000000E+03  -8.98603000000000E+01
 1.96329170000000E+03  -9.36977000000000E+01
 1.96337500000000E+03  -8.66893000000000E+01
 1.96345830000000E+03  -7.84502000000000E+01
 1.96354170000000E+03  -8.04415000000000E+01
 1.96362500000000E+03  -5.93563000000000E+01
 1.96370830000000E+03  -7.27326000000000E+01
 1.96379170000000E+03  -7.80318000000000E+01
 1.96387500000000E+03  -5.71774000000000E+01
 1.96395830000000E+03  -4.43999000000000E+01
 1.96404170000000E+03  -2.41607000000000E+01
 1.96412500000000E+03  -1.85372000000000E+01
 1.96420830000000E+03  -8.22140000000000E+00
 1.96429170000000E+03  -1.59760000000000E+00
 1.96437500000000E+03  -1.22819000000000E+01
 1.96445830000000E+03  -5.88920000000000E+00
 1.96454170000000E+03  -3.03480000000000E+00
 1.96462500000000E+03  -6.33450000000000E+00
 1.96470830000000E+03  -2.62496000000000E+01
 1.96479170000000E+03  -1.07799000000000E+01
 1.96487500000000E+03  -2.92590000000000E+00
 1.96495830000000E+03  -7.84110000000000E+00
 1.96504170000000E+03   8.78240000000000E+00
 1.96512500000000E+03   8.17480000000000E+00
 1.96520830000000E+03   5.79800000000000E+00
 1.96529170000000E+03  -6.50170000000000E+00
 1.96537500000000E+03  -2.18630000000000E+00
 1.96545830000000E+03  -3.40940000000000E+00
 1.96554170000000E+03  -3.14015000000000E+01
 1.96562500000000E+03  -5.37785000000000E+01
 1.96570830000000E+03  -4.70016000000000E+01
 1.96579170000000E+03  -4.48399000000000E+01
 1.96587500000000E+03  -4.34478000000000E+01
 1.96595830000000E+03  -3.15941000000000E+01
 1.96604170000000E+03  -1.59710000000000E+01
 1.96612500000000E+03  -2.51943000000000E+01
 1.96620830000000E+03  -1.86484000000000E+01
 1.96629170000000E+03  -2.04100000000000E+01
 1.96637500000000E+03  -2.79411000000000E+01
 1.96645830000000E+03  -3.01646000000000E+01
 1.96654170000000E+03  -2.94647000000000E+01
 1.96662500000000E+03  -2.06882000000000E+01
 1.96670830000000E+03   1.82422000000000E+01
 1.96679170000000E+03   1.97881000000000E+01
 1.96687500000000E+03   2.73338000000000E+01
 1.96695830000000E+03   3.71871000000000E+01
 1.96704170000000E+03   4.42714000000000E+01
 1.96712500000000E+03   4.43554000000000E+01
 1.96720830000000E+03   4.43625000000000E+01
 1.96729170000000E+03   5.07544000000000E+01
 1.96737500000000E+03   6.38383000000000E+01
 1.96745830000000E+03   9.50761000000000E+01
 1.96754170000000E+03   9.87756000000000E+01
 1.96762500000000E+03   9.92441000000000E+01
 1.96770830000000E+03   1.08789400000000E+02
 1.96779170000000E+03   8.96427000000000E+01
 1.96787500000000E+03   7.59573000000000E+01
 1.96795830000000E+03   6.52717000000000E+01
 1.96804170000000E+03   6.76634000000000E+01
 1.96812500000000E+03   5.82855000000000E+01
 1.96820830000000E+03   3.90615000000000E+01
 1.96829170000000E+03   3.89915000000000E+01
 1.96837500000000E+03   1.39213000000000E+01
 1.96845830000000E+03  -8.45670000000000E+00
 1.96854170000000E+03  -4.74498000000000E+01
 1.96862500000000E+03  -6.82894000000000E+01
 1.96870830000000E+03  -1.06590600000000E+02
 1.96879170000000E+03  -1.23968400000000E+02
 1.96887500000000E+03  -1.40269600000000E+02
 1.96895830000000E+03  -1.44570900000000E+02
 1.96904170000000E+03  -1.27410300000000E+02
 1.96912500000000E+03  -1.38173100000000E+02
 1.96920830000000E+03  -1.28628300000000E+02
 1.96929170000000E+03  -1.06006300000000E+02
 1.96937500000000E+03  -7.58462000000000E+01
 1.96945830000000E+03  -7.25322000000000E+01
 1.96954170000000E+03  -8.64487000000000E+01
 1.96962500000000E+03  -8.41348000000000E+01
 1.96970830000000E+03  -8.48979000000000E+01
 1.96979170000000E+03  -5.21991000000000E+01
 1.96987500000000E+03  -4.87315000000000E+01
 1.96995830000000E+03  -4.15715000000000E+01
 1.97004170000000E+03  -2.64882000000000E+01
 1.97012500000000E+03  -3.03284000000000E+01
 1.97020830000000E+03  -1.48608000000000E+01
 1.97029170000000E+03  -1.19315000000000E+01
 1.97037500000000E+03  -4.38700000000000E+00
 1.97045830000000E+03  -2.98427000000000E+01
 1.97054170000000E+03  -2.85288000000000E+01
 1.97062500000000E+03  -5.52290000000000E+00
 1.97070830000000E+03   1.71370000000000E+00
 1.97079170000000E+03  -2.03300000000000E-01
 1.97087500000000E+03  -1.68129000000000E+01
 1.97095830000000E+03  -1.88072000000000E+01
 1.97104170000000E+03  -5.80120000000000E+00
 1.97112500000000E+03  -1.35647000000000E+01
 1.97120830000000E+03  -1.26360000000000E+01
 1.97129170000000E+03  -7.47620000000000E+00
 1.97137500000000E+03   8.22170000000000E+00
 1.97145830000000E+03   9.15040000000000E+00
 1.97154170000000E+03  -1.50746000000000E+01
 1.97162500000000E+03  -4.28383000000000E+01
 1.97170830000000E+03  -7.39097000000000E+01
 1.97179170000000E+03  -6.85194000000000E+01
 1.97187500000000E+03  -7.05139000000000E+01
 1.97195830000000E+03  -5.80470000000000E+01
 1.97204170000000E+03  -5.08106000000000E+01
 1.97212500000000E+03  -6.11899000000000E+01
 1.97220830000000E+03  -6.21846000000000E+01
 1.97229170000000E+03  -6.46405000000000E+01
 1.97237500000000E+03  -5.23276000000000E+01
 1.97245830000000E+03  -5.72454000000000E+01
 1.97254170000000E+03  -8.39323000000000E+01
 1.97262500000000E+03  -5.72348000000000E+01
 1.97270830000000E+03  -2.66143000000000E+01
 1.97279170000000E+03   9.69880000000000E+00
 1.97287500000000E+03   5.39620000000000E+00
 1.97295830000000E+03   1.79397000000000E+01
 1.97304170000000E+03   2.23296000000000E+01
 1.97312500000000E+03   2.64885000000000E+01
 1.97320830000000E+03   3.38780000000000E+01
 1.97329170000000E+03   3.43448000000000E+01
 1.97337500000000E+03   5.42728000000000E+01
 1.97345830000000E+03   5.68930000000000E+01
 1.97354170000000E+03   4.37443000000000E+01
 1.97362500000000E+03   5.17491000000000E+01
 1.97370830000000E+03   1.30616000000000E+01
 1.97379170000000E+03  -1.24718000000000E+01
 1.97387500000000E+03  -4.36210000000000E+01
 1.97395830000000E+03  -3.71547000000000E+01
 1.97404170000000E+03  -1.37652000000000E+01
 1.97412500000000E+03  -5.99130000000000E+00
 1.97420830000000E+03  -8.83280000000000E+00
 1.97429170000000E+03  -5.52030000000000E+00
 1.97437500000000E+03   3.94580000000000E+00
 1.97445830000000E+03   1.41811000000000E+01
 1.97454170000000E+03   2.38013000000000E+01
 1.97462500000000E+03   2.21134000000000E+01
 1.97470830000000E+03   1.11179000000000E+01
 1.97479170000000E+03   2.88148000000000E+01
 1.97487500000000E+03   4.15115000000000E+01
 1.97495830000000E+03   6.13620000000000E+01
 1.97504170000000E+03   5.72897000000000E+01
 1.97512500000000E+03   3.76786000000000E+01
 1.97520830000000E+03   2.97598000000000E+01
 1.97529170000000E+03   3.32258000000000E+01
 1.97537500000000E+03   1.74608000000000E+01
 1.97545830000000E+03   2.42342000000000E+01
 1.97554170000000E+03   2.96233000000000E+01
 1.97562500000000E+03  -1.56034000000000E+01
 1.97570830000000E+03  -3.39070000000000E+01
 1.97579170000000E+03  -2.82104000000000E+01
 1.97587500000000E+03  -2.96679000000000E+01
 1.97595830000000E+03  -2.25100000000000E+01
 1.97604170000000E+03  -2.18904000000000E+01
 1.97612500000000E+03  -1.87326000000000E+01
 1.97620830000000E+03  -2.57287000000000E+01
 1.97629170000000E+03  -5.38015000000000E+01
 1.97637500000000E+03  -7.04899000000000E+01
 1.97645830000000E+03  -5.30246000000000E+01
 1.97654170000000E+03  -7.47897000000000E+01
 1.97662500000000E+03  -1.23555200000000E+02
 1.97670830000000E+03  -1.22859200000000E+02
 1.97679170000000E+03  -1.08162900000000E+02
 1.97687500000000E+03  -1.11851500000000E+02
 1.97695830000000E+03  -1.08617100000000E+02
 1.97704170000000E+03  -9.71517000000000E+01
 1.97712500000000E+03  -1.00994200000000E+02
 1.97720830000000E+03  -9.65291000000000E+01
 1.97729170000000E+03  -8.73715000000000E+01
 1.97737500000000E+03  -3.57526000000000E+01
 1.97745830000000E+03  -2.18260000000000E+01
 1.97754170000000E+03  -2.33608000000000E+01
 1.97762500000000E+03  -3.65881000000000E+01
 1.97770830000000E+03  -2.99694000000000E+01
 1.97779170000000E+03  -3.79657000000000E+01
 1.97787500000000E+03  -6.48086000000000E+01
 1.97795830000000E+03  -6.50360000000000E+01
 1.97804170000000E+03  -5.28017000000000E+01
 1.97812500000000E+03  -5.94908000000000E+01
 1.97820830000000E+03  -2.41799000000000E+01
 1.97829170000000E+03  -1.58688000000000E+01
 1.97837500000000E+03   6.44210000000000E+00
 1.97845830000000E+03  -2.38625000000000E+01
 1.97854170000000E+03  -4.00899000000000E+01
 1.97862500000000E+03  -5.88561000000000E+01
 1.97870830000000E+03  -4.73146000000000E+01
 1.97879170000000E+03  -6.00805000000000E+01
 1.97887500000000E+03  -5.15391000000000E+01
 1.97895830000000E+03  -3.43054000000000E+01
 1.97904170000000E+03  -9.37910000000000E+00
 1.97912500000000E+03  -5.83770000000000E+00
 1.97920830000000E+03   7.24200000000000E+00
 1.97929170000000E+03  -2.15241000000000E+01
 1.97937500000000E+03  -3.52136000000000E+01
 1.97945830000000E+03  -4.71339000000000E+01
 1.97954170000000E+03  -5.09001000000000E+01
 1.97962500000000E+03  -5.52820000000000E+01
 1.97970830000000E+03  -7.26640000000000E+01
 1.97979170000000E+03  -7.60456000000000E+01
 1.97987500000000E+03  -7.06584000000000E+01
 1.97995830000000E+03  -6.95020000000000E+01
 1.98004170000000E+03  -5.84222000000000E+01
 1.98012500000000E+03  -7.34197000000000E+01
 1.98020830000000E+03  -7.59556000000000E+01
 1.98029170000000E+03  -7.58759000000000E+01
 1.98037500000000E+03  -6.49504000000000E+01
 1.98045830000000E+03  -3.72557000000000E+01
 1.98054170000000E+03  -2.36376000000000E+01
 1.98062500000000E+03   4.51860000000000E+00
 1.98070830000000E+03   1.44440000000000E+01
 1.98079170000000E+03   2.83696000000000E+01
 1.98087500000000E+03   2.79873000000000E+01
 1.98095830000000E+03   4.29895000000000E+01
 1.98104170000000E+03   5.56074000000000E+01
 1.98112500000000E+03   6.56096000000000E+01
 1.98120830000000E+03   6.28425000000000E+01
 1.98129170000000E+03   6.90757000000000E+01
 1.98137500000000E+03   8.37701000000000E+01
 1.98145830000000E+03   9.94645000000000E+01
 1.98154170000000E+03   7.00822000000000E+01
 1.98162500000000E+03   3.80842000000000E+01
 1.98170830000000E+03   1.50092000000000E+01
 1.98179170000000E+03   2.88576000000000E+01
 1.98187500000000E+03   4.51672000000000E+01
 1.98195830000000E+03   5.06307000000000E+01
 1.98204170000000E+03   4.65559000000000E+01
 1.98212500000000E+03   4.09423000000000E+01
 1.98220830000000E+03   4.24057000000000E+01
 1.98229170000000E+03   3.26385000000000E+01
 1.98237500000000E+03   3.02556000000000E+01
 1.98245830000000E+03   2.15650000000000E+01
 1.98254170000000E+03   3.79516000000000E+01
 1.98262500000000E+03   5.99533000000000E+01
 1.98270830000000E+03   6.64934000000000E+01
 1.98279170000000E+03   6.63414000000000E+01
 1.98287500000000E+03   5.06507000000000E+01
 1.98295830000000E+03   4.40368000000000E+01
 1.98304170000000E+03   5.43463000000000E+01
 1.98312500000000E+03   5.97324000000000E+01
 1.98320830000000E+03   6.85031000000000E+01
 1.98329170000000E+03   8.38125000000000E+01
 1.98337500000000E+03   1.22967700000000E+02
 1.98345830000000E+03   1.27738300000000E+02
 1.98354170000000E+03   1.38893800000000E+02
 1.98362500000000E+03   8.79720000000000E+01
 1.98370830000000E+03   4.47425000000000E+01
 1.98379170000000E+03   2.74363000000000E+01
 1.98387500000000E+03   1.75914000000000E+01
 1.98395830000000E+03   2.57464000000000E+01
 1.98404170000000E+03   4.09017000000000E+01
 1.98412500000000E+03   3.77490000000000E+01
 1.98420830000000E+03   4.39809000000000E+01
 1.98429170000000E+03   5.12899000000000E+01
 1.98437500000000E+03   2.02910000000000E+01
 1.98445830000000E+03  -8.40030000000000E+00
 1.98454170000000E+03  -3.37067000000000E+01
 1.98462500000000E+03  -7.34750000000000E+01
 1.98470830000000E+03  -8.42433000000000E+01
 1.98479170000000E+03  -6.81652000000000E+01
 1.98487500000000E+03  -6.29336000000000E+01
 1.98495830000000E+03  -5.03943000000000E+01
 1.98504170000000E+03  -4.11624000000000E+01
 1.98512500000000E+03  -4.60847000000000E+01
 1.98520830000000E+03  -2.84686000000000E+01
 1.98529170000000E+03  -2.70060000000000E+01
 1.98537500000000E+03  -3.14669000000000E+01
 1.98545830000000E+03  -1.90816000000000E+01
 1.98554170000000E+03  -6.46530000000000E+00
 1.98562500000000E+03  -1.63878000000000E+01
 1.98570830000000E+03  -2.90026000000000E+01
 1.98579170000000E+03  -2.54633000000000E+01
 1.98587500000000E+03  -2.96936000000000E+01
 1.98595830000000E+03  -2.57700000000000E+01
 1.98604170000000E+03  -1.79231000000000E+01
 1.98612500000000E+03  -2.03842000000000E+01
