 1.93662500000000E+03  -2.44248000000000E+01
 1.93670830000000E+03  -3.02715000000000E+01
 1.93679170000000E+03  -2.61180000000000E+01
 1.93687500000000E+03  -2.81182000000000E+01
 1.93695830000000E+03  -1.24259000000000E+01
 1.93704170000000E+03  -5.19480000000000E+00
 1.93712500000000E+03  -1.02714000000000E+01
 1.93720830000000E+03  -8.42470000000000E+00
 1.93729170000000E+03  -9.65460000000000E+00
 1.93737500000000E+03  -1.85768000000000E+01
 1.93745830000000E+03  -3.51911000000000E+01
 1.93754170000000E+03  -4.44974000000000E+01
 1.93762500000000E+03  -3.70343000000000E+01
 1.93770830000000E+03  -2.38788000000000E+01
 1.93779170000000E+03  -6.64610000000000E+00
 1.93787500000000E+03   3.50980000000000E+00
 1.93795830000000E+03   1.88197000000000E+01
 1.93804170000000E+03   2.19761000000000E+01
 1.93812500000000E+03   2.28248000000000E+01
 1.93820830000000E+03   2.49045000000000E+01
 1.93829170000000E+03   3.33691000000000E+01
 1.93837500000000E+03   5.64492000000000E+01
 1.93845830000000E+03   4.59141000000000E+01
 1.93854170000000E+03   5.19178000000000E+01
 1.93862500000000E+03   4.76138000000000E+01
 1.93870830000000E+03   3.99254000000000E+01
 1.93879170000000E+03   2.16988000000000E+01
 1.93887500000000E+03   6.62620000000000E+00
 1.93895830000000E+03   7.39990000000000E+00
 1.93904170000000E+03   6.78930000000000E+00
 1.93912500000000E+03   7.94100000000000E-01
 1.93920830000000E+03  -9.58550000000000E+00
 1.93929170000000E+03  -2.81955000000000E+01
 1.93937500000000E+03  -4.31901000000000E+01
 1.93945830000000E+03  -6.64153000000000E+01
 1.93954170000000E+03  -7.08710000000000E+01
 1.93962500000000E+03  -8.15573000000000E+01
 1.93970830000000E+03  -9.38588000000000E+01
 1.93979170000000E+03  -9.36216000000000E+01
 1.93987500000000E+03  -1.00615100000000E+02
 1.93995830000000E+03  -9.48392000000000E+01
 1.94004170000000E+03  -9.14475000000000E+01
 1.94012500000000E+03  -8.87481000000000E+01
 1.94020830000000E+03  -7.20486000000000E+01
 1.94029170000000E+03  -6.60410000000000E+01
 1.94037500000000E+03  -3.76487000000000E+01
 1.94045830000000E+03  -3.91794000000000E+01
 1.94054170000000E+03  -5.30174000000000E+01
 1.94062500000000E+03  -5.43169000000000E+01
 1.94070830000000E+03  -5.16162000000000E+01
 1.94079170000000E+03  -6.22229000000000E+01
 1.94087500000000E+03  -6.36756000000000E+01
 1.94095830000000E+03  -5.55128000000000E+01
 1.94104170000000E+03  -4.81959000000000E+01
 1.94112500000000E+03  -3.96481000000000E+01
 1.94120830000000E+03  -4.93309000000000E+01
 1.94129170000000E+03  -6.23211000000000E+01
 1.94137500000000E+03  -7.45420000000000E+01
 1.94145830000000E+03  -7.83780000000000E+01
 1.94154170000000E+03  -9.40600000000000E+01
 1.94162500000000E+03  -9.45880000000000E+01
 1.94170830000000E+03  -9.58851000000000E+01
 1.94179170000000E+03  -9.53357000000000E+01
 1.94187500000000E+03  -8.50939000000000E+01
 1.94195830000000E+03  -7.55442000000000E+01
 1.94204170000000E+03  -6.89943000000000E+01
 1.94212500000000E+03  -6.96750000000000E+01
 1.94220830000000E+03  -7.47402000000000E+01
 1.94229170000000E+03  -5.89589000000000E+01
 1.94237500000000E+03  -5.32545000000000E+01
 1.94245830000000E+03  -2.93960000000000E+01
 1.94254170000000E+03  -3.96141000000000E+01
 1.94262500000000E+03  -8.52450000000000E+00
 1.94270830000000E+03   7.10370000000000E+00
 1.94279170000000E+03   3.33477000000000E+01
 1.94287500000000E+03   4.37456000000000E+01
 1.94295830000000E+03   5.32205000000000E+01
 1.94304170000000E+03   6.33112000000000E+01
 1.94312500000000E+03   7.21712000000000E+01
 1.94320830000000E+03   8.08005000000000E+01
 1.94329170000000E+03   8.34302000000000E+01
 1.94337500000000E+03   7.42138000000000E+01
 1.94345830000000E+03   6.81515000000000E+01
 1.94354170000000E+03   7.29356000000000E+01
 1.94362500000000E+03   7.07197000000000E+01
 1.94370830000000E+03   5.38887000000000E+01
 1.94379170000000E+03   5.00579000000000E+01
 1.94387500000000E+03   3.67657000000000E+01
 1.94395830000000E+03   4.13968000000000E+01
 1.94404170000000E+03   4.26436000000000E+01
 1.94412500000000E+03   3.91981000000000E+01
 1.94420830000000E+03   3.72143000000000E+01
 1.94429170000000E+03   3.03847000000000E+01
 1.94437500000000E+03   2.63244000000000E+01
 1.94445830000000E+03   2.48027000000000E+01
 1.94454170000000E+03   1.80506000000000E+01
 1.94462500000000E+03   1.45240000000000E+00
 1.94470830000000E+03   5.77750000000000E+00
 1.94479170000000E+03   8.33360000000000E+00
 1.94487500000000E+03   1.27359000000000E+01
 1.94495830000000E+03   2.24462000000000E+01
 1.94504170000000E+03   2.42336000000000E+01
 1.94512500000000E+03   2.72519000000000E+01
 1.94520830000000E+03   2.60396000000000E+01
 1.94529170000000E+03   2.42892000000000E+01
 1.94537500000000E+03   2.32311000000000E+01
 1.94545830000000E+03   2.14040000000000E+01
 1.94554170000000E+03   2.03464000000000E+01
 1.94562500000000E+03   3.32889000000000E+01
 1.94570830000000E+03   2.63085000000000E+01
 1.94579170000000E+03   2.80977000000000E+01
 1.94587500000000E+03   2.12715000000000E+01
 1.94595830000000E+03   3.05993000000000E+01
 1.94604170000000E+03   2.66198000000000E+01
 1.94612500000000E+03   3.03327000000000E+01
 1.94620830000000E+03   3.87380000000000E+01
 1.94629170000000E+03   3.32975000000000E+01
 1.94637500000000E+03   2.39340000000000E+01
 1.94645830000000E+03   1.48014000000000E+01
 1.94654170000000E+03  -6.86930000000000E+00
 1.94662500000000E+03  -3.61553000000000E+01
 1.94670830000000E+03  -5.75181000000000E+01
 1.94679170000000E+03  -5.04960000000000E+01
 1.94687500000000E+03  -6.83968000000000E+01
 1.94695830000000E+03  -6.54513000000000E+01
 1.94704170000000E+03  -7.22748000000000E+01
 1.94712500000000E+03  -8.14058000000000E+01
 1.94720830000000E+03  -8.57675000000000E+01
 1.94729170000000E+03  -1.02051900000000E+02
 1.94737500000000E+03  -9.13363000000000E+01
 1.94745830000000E+03  -8.77743000000000E+01
 1.94754170000000E+03  -7.76735000000000E+01
 1.94762500000000E+03  -6.51881000000000E+01
 1.94770830000000E+03  -3.99332000000000E+01
 1.94779170000000E+03  -2.89088000000000E+01
 1.94787500000000E+03  -3.44997000000000E+01
 1.94795830000000E+03  -1.82443000000000E+01
 1.94804170000000E+03  -1.13732000000000E+01
 1.94812500000000E+03  -4.42510000000000E+00
 1.94820830000000E+03   1.52155000000000E+01
 1.94829170000000E+03   2.57025000000000E+01
 1.94837500000000E+03   3.80358000000000E+01
 1.94845830000000E+03   3.79077000000000E+01
 1.94854170000000E+03   5.01646000000000E+01
 1.94862500000000E+03   5.88061000000000E+01
 1.94870830000000E+03   5.52940000000000E+01
 1.94879170000000E+03   6.20898000000000E+01
 1.94887500000000E+03   6.31935000000000E+01
 1.94895830000000E+03   7.19127000000000E+01
 1.94904170000000E+03   7.27860000000000E+01
 1.94912500000000E+03   7.89671000000000E+01
 1.94920830000000E+03   7.03023000000000E+01
 1.94929170000000E+03   6.82531000000000E+01
 1.94937500000000E+03   5.68194000000000E+01
 1.94945830000000E+03   6.60782000000000E+01
 1.94954170000000E+03   5.37219000000000E+01
 1.94962500000000E+03   4.24426000000000E+01
 1.94970830000000E+03   2.93942000000000E+01
 1.94979170000000E+03   4.09616000000000E+01
 1.94987500000000E+03   2.78367000000000E+01
 1.94995830000000E+03   3.35581000000000E+01
 1.95004170000000E+03   3.62029000000000E+01
 1.95012500000000E+03   3.70017000000000E+01
 1.95020830000000E+03   4.25698000000000E+01
 1.95029170000000E+03   5.30614000000000E+01
 1.95037500000000E+03   4.47837000000000E+01
 1.95045830000000E+03   4.18909000000000E+01
 1.95054170000000E+03   1.90753000000000E+01
 1.95062500000000E+03   1.01829000000000E+01
 1.95070830000000E+03  -5.86320000000000E+00
 1.95079170000000E+03  -6.60130000000000E+00
 1.95087500000000E+03  -2.14932000000000E+01
 1.95095830000000E+03  -2.06157000000000E+01
 1.95104170000000E+03  -2.16609000000000E+01
 1.95112500000000E+03  -2.20138000000000E+01
 1.95120830000000E+03  -2.02126000000000E+01
 1.95129170000000E+03  -4.22573000000000E+01
 1.95137500000000E+03  -4.92250000000000E+01
 1.95145830000000E+03  -3.17310000000000E+01
 1.95154170000000E+03  -2.42366000000000E+01
 1.95162500000000E+03  -1.83576000000000E+01
 1.95170830000000E+03  -1.67092000000000E+01
 1.95179170000000E+03  -1.25989000000000E+01
 1.95187500000000E+03  -1.54885000000000E+01
 1.95195830000000E+03   4.23740000000000E+00
 1.95204170000000E+03   1.52713000000000E+01
 1.95212500000000E+03   2.01515000000000E+01
 1.95220830000000E+03   2.63395000000000E+01
 1.95229170000000E+03   2.61432000000000E+01
 1.95237500000000E+03   3.29470000000000E+01
 1.95245830000000E+03   2.96741000000000E+01
 1.95254170000000E+03   9.01680000000000E+00
 1.95262500000000E+03  -1.94810000000000E+00
 1.95270830000000E+03  -1.10666000000000E+01
 1.95279170000000E+03  -2.26180000000000E+00
 1.95287500000000E+03   2.54310000000000E+00
 1.95295830000000E+03   7.42510000000000E+00
 1.95304170000000E+03   8.46130000000000E+00
 1.95312500000000E+03   1.75745000000000E+01
 1.95320830000000E+03   2.06878000000000E+01
 1.95329170000000E+03   1.58784000000000E+01
 1.95337500000000E+03   2.16075000000000E+01
 1.95345830000000E+03   2.50291000000000E+01
 1.95354170000000E+03   2.16048000000000E+01
 1.95362500000000E+03   3.34500000000000E-01
 1.95370830000000E+03  -1.23972000000000E+01
 1.95379170000000E+03  -1.90516000000000E+01
 1.95387500000000E+03  -3.00907000000000E+01
 1.95395830000000E+03  -2.67449000000000E+01
 1.95404170000000E+03  -1.68603000000000E+01
 1.95412500000000E+03  -1.59757000000000E+01
 1.95420830000000E+03  -1.27062000000000E+01
 1.95429170000000E+03  -9.51340000000000E+00
 1.95437500000000E+03  -9.55130000000000E+00
 1.95445830000000E+03  -6.43520000000000E+00
 1.95454170000000E+03  -8.24180000000000E+00
 1.95462500000000E+03  -9.35600000000000E+00
 1.95470830000000E+03   9.91500000000000E-01
 1.95479170000000E+03   7.80080000000000E+00
 1.95487500000000E+03   2.39179000000000E+01
 1.95495830000000E+03   3.66505000000000E+01
 1.95504170000000E+03   3.75373000000000E+01
 1.95512500000000E+03   2.79627000000000E+01
 1.95520830000000E+03   2.72343000000000E+01
 1.95529170000000E+03   2.07371000000000E+01
 1.95537500000000E+03   1.26245000000000E+01
 1.95545830000000E+03   2.01275000000000E+01
 1.95554170000000E+03   1.04770000000000E+01
 1.95562500000000E+03  -1.14812000000000E+01
 1.95570830000000E+03  -1.69007000000000E+01
 1.95579170000000E+03  -1.52429000000000E+01
 1.95587500000000E+03  -7.96980000000000E+00
 1.95595830000000E+03  -9.15800000000000E+00
 1.95604170000000E+03  -2.73040000000000E+00
 1.95612500000000E+03   9.00480000000000E+00
 1.95620830000000E+03   1.46634000000000E+01
 1.95629170000000E+03   1.73991000000000E+01
 1.95637500000000E+03   1.08273000000000E+01
 1.95645830000000E+03   9.40940000000000E+00
 1.95654170000000E+03   2.60730000000000E+00
 1.95662500000000E+03   4.49750000000000E+00
 1.95670830000000E+03   1.68495000000000E+01
 1.95679170000000E+03   1.32018000000000E+01
 1.95687500000000E+03   1.34772000000000E+01
 1.95695830000000E+03   1.44451000000000E+01
 1.95704170000000E+03   1.47979000000000E+01
 1.95712500000000E+03   1.73816000000000E+01
 1.95720830000000E+03   2.02731000000000E+01
 1.95729170000000E+03   3.40881000000000E+01
 1.95737500000000E+03   3.11338000000000E+01
 1.95745830000000E+03   3.78721000000000E+01
 1.95754170000000E+03   3.21491000000000E+01
 1.95762500000000E+03   2.78108000000000E+01
 1.95770830000000E+03   1.00881000000000E+01
 1.95779170000000E+03   5.36570000000000E+00
 1.95787500000000E+03   1.67972000000000E+01
 1.95795830000000E+03   2.33058000000000E+01
 1.95804170000000E+03   3.08917000000000E+01
 1.95812500000000E+03   3.55545000000000E+01
 1.95820830000000E+03   2.80637000000000E+01
 1.95829170000000E+03   2.41116000000000E+01
 1.95837500000000E+03   6.62120000000000E+00
 1.95845830000000E+03   5.66930000000000E+00
 1.95854170000000E+03   3.71790000000000E+00
 1.95862500000000E+03   1.76640000000000E+00
 1.95870830000000E+03  -7.80020000000000E+00
 1.95879170000000E+03   1.63350000000000E+00
 1.95887500000000E+03   2.99030000000000E+00
 1.95895830000000E+03   4.73190000000000E+00
 1.95904170000000E+03   7.93540000000000E+00
 1.95912500000000E+03   1.44660000000000E+00
 1.95920830000000E+03  -4.11890000000000E+00
 1.95929170000000E+03   1.16210000000000E+00
 1.95937500000000E+03  -1.39415000000000E+01
 1.95945830000000E+03  -2.41988000000000E+01
 1.95954170000000E+03  -3.89173000000000E+01
 1.95962500000000E+03  -6.04818000000000E+01
 1.95970830000000E+03  -7.96616000000000E+01
 1.95979170000000E+03  -8.69949000000000E+01
 1.95987500000000E+03  -9.27897000000000E+01
 1.95995830000000E+03  -8.32766000000000E+01
 1.96004170000000E+03  -8.03016000000000E+01
 1.96012500000000E+03  -7.70959000000000E+01
 1.96020830000000E+03  -7.61207000000000E+01
 1.96029170000000E+03  -8.53759000000000E+01
 1.96037500000000E+03  -8.80927000000000E+01
 1.96045830000000E+03  -7.91939000000000E+01
 1.96054170000000E+03  -7.36793000000000E+01
 1.96062500000000E+03  -6.34724000000000E+01
 1.96070830000000E+03  -3.94192000000000E+01
 1.96079170000000E+03  -2.08272000000000E+01
 1.96087500000000E+03  -5.08120000000000E+00
 1.96095830000000E+03   1.22033000000000E+01
 1.96104170000000E+03   2.56421000000000E+01
 1.96112500000000E+03   3.71578000000000E+01
 1.96120830000000E+03   4.18275000000000E+01
 1.96129170000000E+03   4.80360000000000E+01
 1.96137500000000E+03   6.52446000000000E+01
 1.96145830000000E+03   6.95303000000000E+01
 1.96154170000000E+03   7.76625000000000E+01
 1.96162500000000E+03   8.57947000000000E+01
 1.96170830000000E+03   7.53886000000000E+01
 1.96179170000000E+03   5.26752000000000E+01
 1.96187500000000E+03   5.84233000000000E+01
 1.96195830000000E+03   6.30178000000000E+01
 1.96204170000000E+03   6.91511000000000E+01
 1.96212500000000E+03   6.73614000000000E+01
 1.96220830000000E+03   6.22641000000000E+01
 1.96229170000000E+03   4.87826000000000E+01
 1.96245830000000E+03   4.29737000000000E+01
 1.96254170000000E+03   2.01081000000000E+01
 1.96262500000000E+03   7.04100000000000E-01
 1.96270830000000E+03  -2.71613000000000E+01
 1.96279170000000E+03  -4.81802000000000E+01
 1.96287500000000E+03  -4.99682000000000E+01
 1.96295830000000E+03  -4.33715000000000E+01
 1.96304170000000E+03  -4.55436000000000E+01
 1.96312500000000E+03  -4.70235000000000E+01
 1.96320830000000E+03  -5.59646000000000E+01
 1.96329170000000E+03  -5.28285000000000E+01
 1.96337500000000E+03  -4.74616000000000E+01
 1.96345830000000E+03  -3.74022000000000E+01
 1.96354170000000E+03  -3.73425000000000E+01
 1.96362500000000E+03  -2.40519000000000E+01
 1.96370830000000E+03  -2.89920000000000E+01
 1.96379170000000E+03  -2.43932000000000E+01
 1.96387500000000E+03  -8.64060000000000E+00
 1.96395830000000E+03   3.49690000000000E+00
 1.96404170000000E+03   1.44039000000000E+01
 1.96412500000000E+03   1.93109000000000E+01
 1.96420830000000E+03   2.48335000000000E+01
 1.96429170000000E+03   2.14334000000000E+01
 1.96437500000000E+03   1.93410000000000E+01
 1.96445830000000E+03   1.47873000000000E+01
 1.96454170000000E+03   1.30031000000000E+01
 1.96462500000000E+03  -3.96400000000000E-01
 1.96470830000000E+03  -9.25730000000000E+00
 1.96479170000000E+03  -3.48600000000000E-01
 1.96487500000000E+03   1.09860000000000E+00
 1.96495830000000E+03   3.00750000000000E+00
 1.96504170000000E+03   8.99370000000000E+00
 1.96512500000000E+03   9.13370000000000E+00
 1.96520830000000E+03   1.19663000000000E+01
 1.96529170000000E+03   8.33770000000000E+00
 1.96537500000000E+03   8.55520000000000E+00
 1.96545830000000E+03   2.61910000000000E+00
 1.96554170000000E+03  -2.05475000000000E+01
 1.96562500000000E+03  -2.95601000000000E+01
 1.96570830000000E+03  -1.48803000000000E+01
 1.96579170000000E+03  -1.65078000000000E+01
 1.96587500000000E+03  -1.22123000000000E+01
 1.96595830000000E+03  -1.14730000000000E+00
 1.96604170000000E+03   6.45660000000000E+00
 1.96612500000000E+03   6.67580000000000E+00
 1.96620830000000E+03   1.66644000000000E+01
 1.96629170000000E+03   1.42688000000000E+01
 1.96637500000000E+03   8.18090000000000E+00
 1.96645830000000E+03   1.35547000000000E+01
 1.96654170000000E+03   3.39040000000000E+00
 1.96662500000000E+03   2.16107000000000E+01
 1.96670830000000E+03   4.78313000000000E+01
 1.96679170000000E+03   4.44368000000000E+01
 1.96687500000000E+03   5.71192000000000E+01
 1.96695830000000E+03   6.64941000000000E+01
 1.96704170000000E+03   7.00233000000000E+01
 1.96712500000000E+03   7.02447000000000E+01
 1.96720830000000E+03   6.99279000000000E+01
 1.96729170000000E+03   8.15345000000000E+01
 1.96737500000000E+03   8.84489000000000E+01
 1.96745830000000E+03   1.02594200000000E+02
 1.96754170000000E+03   9.72013000000000E+01
 1.96762500000000E+03   9.89624000000000E+01
 1.96770830000000E+03   1.00877500000000E+02
 1.96779170000000E+03   7.87160000000000E+01
 1.96787500000000E+03   7.46314000000000E+01
 1.96795830000000E+03   7.23163000000000E+01
 1.96804170000000E+03   6.42323000000000E+01
 1.96812500000000E+03   5.73021000000000E+01
 1.96820830000000E+03   4.73722000000000E+01
 1.96829170000000E+03   4.92887000000000E+01
 1.96837500000000E+03   1.92822000000000E+01
 1.96845830000000E+03   3.96820000000000E+00
 1.96854170000000E+03  -1.76531000000000E+01
 1.96862500000000E+03  -3.20437000000000E+01
 1.96870830000000E+03  -4.66648000000000E+01
 1.96879170000000E+03  -6.17472000000000E+01
 1.96887500000000E+03  -6.81372000000000E+01
 1.96895830000000E+03  -6.61424000000000E+01
 1.96904170000000E+03  -6.21472000000000E+01
 1.96912500000000E+03  -6.00751000000000E+01
 1.96920830000000E+03  -5.00028000000000E+01
 1.96929170000000E+03  -3.56225000000000E+01
 1.96937500000000E+03  -2.37806000000000E+01
 1.96945830000000E+03  -2.97847000000000E+01
 1.96954170000000E+03  -3.77114000000000E+01
 1.96962500000000E+03  -4.00228000000000E+01
 1.96970830000000E+03  -3.60264000000000E+01
 1.96979170000000E+03  -2.11834000000000E+01
 1.96987500000000E+03  -1.95711000000000E+01
 1.96995830000000E+03  -1.59587000000000E+01
 1.97004170000000E+03  -3.80740000000000E+00
 1.97012500000000E+03  -4.88690000000000E+00
 1.97020830000000E+03   5.34140000000000E+00
 1.97029170000000E+03   1.04163000000000E+01
 1.97037500000000E+03   7.49120000000000E+00
 1.97045830000000E+03  -1.03568000000000E+01
 1.97054170000000E+03   1.80200000000000E-01
 1.97062500000000E+03   1.03326000000000E+01
 1.97070830000000E+03   1.13313000000000E+01
 1.97079170000000E+03   1.04843000000000E+01
 1.97087500000000E+03   3.56030000000000E+00
 1.97095830000000E+03   7.32880000000000E+00
 1.97104170000000E+03   1.30977000000000E+01
 1.97112500000000E+03   7.17430000000000E+00
 1.97120830000000E+03   6.02030000000000E+00
 1.97129170000000E+03   8.63590000000000E+00
 1.97137500000000E+03   7.02070000000000E+00
 1.97145830000000E+03   7.86730000000000E+00
 1.97154170000000E+03  -1.35166000000000E+01
 1.97162500000000E+03  -3.34389000000000E+01
 1.97170830000000E+03  -4.88995000000000E+01
 1.97179170000000E+03  -4.55904000000000E+01
 1.97187500000000E+03  -4.51275000000000E+01
 1.97195830000000E+03  -3.49722000000000E+01
 1.97204170000000E+03  -3.55857000000000E+01
 1.97212500000000E+03  -3.98145000000000E+01
 1.97220830000000E+03  -4.38124000000000E+01
 1.97229170000000E+03  -4.38100000000000E+01
 1.97237500000000E+03  -4.05768000000000E+01
 1.97245830000000E+03  -4.26510000000000E+01
 1.97254170000000E+03  -5.80326000000000E+01
 1.97262500000000E+03  -3.19527000000000E+01
 1.97270830000000E+03  -1.56418000000000E+01
 1.97279170000000E+03  -2.28000000000000E-02
 1.97287500000000E+03   2.21150000000000E+00
 1.97295830000000E+03   1.01384000000000E+01
 1.97304170000000E+03   1.39117000000000E+01
 1.97312500000000E+03   2.23005000000000E+01
 1.97320830000000E+03   2.75356000000000E+01
 1.97329170000000E+03   3.03865000000000E+01
 1.97337500000000E+03   4.66219000000000E+01
 1.97345830000000E+03   4.30114000000000E+01
 1.97354170000000E+03   3.70936000000000E+01
 1.97362500000000E+03   4.17912000000000E+01
 1.97370830000000E+03   1.48736000000000E+01
 1.97379170000000E+03  -3.65910000000000E+00
 1.97387500000000E+03  -1.47302000000000E+01
 1.97395830000000E+03  -9.26260000000000E+00
 1.97404170000000E+03   3.51300000000000E+00
 1.97412500000000E+03   6.90400000000000E+00
 1.97420830000000E+03   1.67567000000000E+01
 1.97429170000000E+03   1.60713000000000E+01
 1.97437500000000E+03   2.06937000000000E+01
 1.97445830000000E+03   2.62393000000000E+01
 1.97454170000000E+03   3.80160000000000E+01
 1.97462500000000E+03   3.21004000000000E+01
 1.97470830000000E+03   2.51081000000000E+01
 1.97479170000000E+03   3.27316000000000E+01
 1.97487500000000E+03   4.55858000000000E+01
 1.97495830000000E+03   5.25171000000000E+01
 1.97504170000000E+03   5.02181000000000E+01
 1.97512500000000E+03   3.75344000000000E+01
 1.97520830000000E+03   3.91586000000000E+01
 1.97529170000000E+03   2.52447000000000E+01
 1.97537500000000E+03   1.96385000000000E+01
 1.97545830000000E+03   2.49555000000000E+01
 1.97554170000000E+03   1.35038000000000E+01
 1.97562500000000E+03  -1.70250000000000E+01
 1.97570830000000E+03  -2.44766000000000E+01
 1.97579170000000E+03  -2.55432000000000E+01
 1.97587500000000E+03  -2.36867000000000E+01
 1.97595830000000E+03  -1.87531000000000E+01
 1.97604170000000E+03  -1.58192000000000E+01
 1.97612500000000E+03  -1.97314000000000E+01
 1.97620830000000E+03  -2.34127000000000E+01
 1.97629170000000E+03  -4.20166000000000E+01
 1.97637500000000E+03  -4.31590000000000E+01
 1.97645830000000E+03  -4.34551000000000E+01
 1.97654170000000E+03  -6.21354000000000E+01
 1.97662500000000E+03  -8.45850000000000E+01
 1.97670830000000E+03  -8.21112000000000E+01
 1.97679170000000E+03  -7.34833000000000E+01
 1.97687500000000E+03  -7.40861000000000E+01
 1.97695830000000E+03  -6.52273000000000E+01
 1.97704170000000E+03  -5.88295000000000E+01
 1.97712500000000E+03  -6.02780000000000E+01
 1.97720830000000E+03  -4.97262000000000E+01
 1.97729170000000E+03  -3.82510000000000E+01
 1.97737500000000E+03  -9.08350000000000E+00
 1.97745830000000E+03  -9.06960000000000E+00
 1.97754170000000E+03  -3.74770000000000E+00
 1.97762500000000E+03  -1.35027000000000E+01
 1.97770830000000E+03  -6.48830000000000E+00
 1.97779170000000E+03  -1.60888000000000E+01
 1.97787500000000E+03  -3.24587000000000E+01
 1.97795830000000E+03  -2.39052000000000E+01
 1.97804170000000E+03  -2.13514000000000E+01
 1.97812500000000E+03  -2.25668000000000E+01
 1.97820830000000E+03  -5.24360000000000E+00
 1.97829170000000E+03  -8.43100000000000E-01
 1.97837500000000E+03   1.10190000000000E+01
 1.97845830000000E+03  -1.66572000000000E+01
 1.97854170000000E+03  -2.47176000000000E+01
 1.97862500000000E+03  -3.72396000000000E+01
 1.97870830000000E+03  -2.64537000000000E+01
 1.97879170000000E+03  -3.54367000000000E+01
 1.97887500000000E+03  -2.63427000000000E+01
 1.97895830000000E+03  -1.20948000000000E+01
 1.97904170000000E+03  -3.15410000000000E+00
 1.97912500000000E+03   8.63500000000000E-01
 1.97920830000000E+03   1.08813000000000E+01
 1.97929170000000E+03  -9.48510000000000E+00
 1.97937500000000E+03  -1.05439000000000E+01
 1.97945830000000E+03  -2.48333000000000E+01
 1.97954170000000E+03  -2.80453000000000E+01
 1.97962500000000E+03  -3.57958000000000E+01
 1.97970830000000E+03  -4.37769000000000E+01
 1.97979170000000E+03  -4.79884000000000E+01
 1.97987500000000E+03  -4.34307000000000E+01
 1.97995830000000E+03  -3.74881000000000E+01
 1.98004170000000E+03  -3.40837000000000E+01
 1.98012500000000E+03  -3.70638000000000E+01
 1.98020830000000E+03  -3.48130000000000E+01
 1.98029170000000E+03  -3.49465000000000E+01
 1.98037500000000E+03  -2.30030000000000E+01
 1.98045830000000E+03  -1.44440000000000E+01
 1.98054170000000E+03  -2.01153000000000E+01
 1.98062500000000E+03  -1.21713000000000E+01
 1.98070830000000E+03  -1.01501000000000E+01
 1.98079170000000E+03   2.94830000000000E+00
 1.98087500000000E+03   1.64314000000000E+01
 1.98095830000000E+03   3.11454000000000E+01
 1.98112500000000E+03   3.71126000000000E+01
 1.98120830000000E+03   4.35195000000000E+01
 1.98129170000000E+03   5.53114000000000E+01
 1.98137500000000E+03   7.23340000000000E+01
 1.98145830000000E+03   6.85107000000000E+01
 1.98154170000000E+03   6.87198000000000E+01
 1.98162500000000E+03   5.41166000000000E+01
 1.98170830000000E+03   6.08574000000000E+01
 1.98179170000000E+03   7.29462000000000E+01
 1.98187500000000E+03   1.06137700000000E+02
 1.98195830000000E+03   1.32619000000000E+02
