time,observed,model,forcing,residual
1919.666667,-0.09173121972737025,0.2540898718456849,0.0927526102555185,0.34582109157305513
1919.75,0.22994759239645574,0.35255170110185596,0.09261421499847347,0.12260410870540023
1919.833333,0.35243351026994985,0.3650222183832507,0.09247602623962964,0.012588708113300873
1919.916667,0.024078602511194796,0.18840749519050268,0.09233804367087305,0.1643288926793079
1920.0,-0.14023509821787516,-0.026542241455648152,0.0922002669845495,0.11369285676222701
1920.083333,-0.04567978453132909,-0.043692712578926735,0.09206269587346384,0.0019870719524023583
1920.166667,0.45202995739511576,0.12497231026087759,-0.03542027786966137,-0.3270576471342382
1920.25,1.257930073325836,0.5309377619484783,-0.03536742762159963,-0.7269923113773578
1920.333333,1.7210331154304037,0.6249502689328907,-0.035314656230872966,-1.096082846497513
1920.416667,1.4302823381867593,0.3095886239789155,-0.03526196357981911,-1.1206937142078437
1920.5,0.7829735552980269,-0.19696469403702338,-0.03520934955095138,-0.9799382493350504
1920.583333,0.2927573901046657,-0.549858470491015,-0.03515681402695839,-0.8426158605956807
1920.666667,0.03429711623812701,-0.5777352022337705,-0.03510435689070378,-0.6120323184718975
1920.75,0.04083696502336362,-0.4059554255361157,-0.03505197802522597,-0.4467923905594793
1920.833333,0.03402462253874215,-0.2924903532513137,-0.03499967731373792,-0.32651497579005584
1920.916667,-0.6202327496843041,-0.3509104096086595,-0.03494745463962682,0.2693223400756446
1921.0,-1.05349773170623,-0.4424960423473023,-0.034895309886453875,0.6110016893589276
1921.083333,-0.9900066997495577,-0.3437382173958758,-0.034843242937954017,0.646268482353682
1921.166667,-0.9669809821515372,-0.26971776585666085,-0.0024829643403721444,0.6972632162948763
1921.25,-0.8953151392133193,0.10479846595670383,-0.002479259533713089,1.0001136051700232
1921.333333,-0.5823561254698087,0.17585380726301664,-0.002475560254959593,0.7582099327328253
1921.416667,-0.5920296517979712,-0.153762694903525,-0.0024718664958635226,0.43826695689444617
1921.5,-0.8935439301673176,-0.6657646903188432,-0.002468178248189052,0.22777923984847437
1921.583333,-1.0777496709514822,-1.01530349718154,-0.0024644955037126425,0.062446173769942215
1921.666667,-1.0604463210405437,-1.0311296516996953,-0.002460818254223027,0.029316669340848422
1921.75,-0.5384846398688464,-0.8388154973633543,-0.00245714649152119,-0.30033085749450783
1921.833333,-0.14432250370864805,-0.6966437140598448,-0.0024534802074203488,-0.5523212103511967
1921.916667,-0.20263615537700783,-0.7185915763032089,-0.0024498193937459367,-0.5159554209262011
1922.0,-0.6267725984695408,-0.7664367333116289,-0.0024461640423355845,-0.13966413484208806
1922.083333,-0.37880333202931915,-0.6172500328184416,-0.002442514145039102,-0.23844670078912245
1922.166667,0.11277530166096637,-0.7191334415680966,0.01291763267492181,-0.8319087432290629
1922.25,0.8294337310431453,-0.3093636219730427,0.01289835840232146,-1.1387973530161881
1922.333333,1.3501691905676108,-0.20221331598088688,0.012879112888673591,-1.5523825065484975
1922.416667,1.186264230387618,-0.4951771278149887,0.012859896091067254,-1.6814413582026067
1922.5,0.1105953520658875,-0.9702563988632673,0.012840707966655525,-1.0808517509291549
1922.583333,-1.4543359635013575,-1.2828893216966248,0.012821548472655413,0.17144664180473268
1922.666667,-1.8001304680207435,-1.2621095982983244,0.012802417566347764,0.5380208697224191
1922.75,-1.3687729418945118,-1.0337660712846906,0.01278331520507716,0.33500687060982126
1922.833333,-1.2592304747417984,-0.8564066558524658,0.012764241346251835,0.4028238188893326
1922.916667,-1.5336316300223514,-0.8442599723767105,0.01274519594734357,0.6893716576456409
1923.0,-1.966624118344892,-0.8593384125203678,0.012726178965887604,1.1072857058245242
1923.083333,-1.7750610476773365,-0.6789271880679489,0.012707190359482534,1.0961338596093877
1923.166667,-0.7260965518953219,-0.11610758673075822,0.009379494763494704,0.6099889651645636
1923.25,0.6104850435874113,0.30004859847461707,0.009365499711655513,-0.3104364451127942
1923.333333,1.1918503512250078,0.4106365830097152,0.009351525541695455,-0.7812137682152926
1923.416667,1.1165058433450943,0.11809933306590525,0.009337572222456885,-0.998406510279189
1923.5,0.7615827998963155,-0.3595963035471008,0.009323639722828644,-1.1211791034434162
1923.583333,0.3277728304756201,-0.677888935124999,0.009309728011745998,-1.0056617656006193
1923.666667,0.1392071905012977,-0.6657810601937201,0.009295837058190563,-0.8049882506950178
1923.75,0.5320068581645718,-0.4490583665820218,0.009281966831190236,-0.9810652247465936
1923.833333,0.4945389744991538,-0.286174631359837,0.009268117299819129,-0.7807136058589907
1923.916667,0.08852336241571392,-0.291234089281457,0.009254288433197496,-0.3797574516971709
1924.0,-0.0300113968166997,-0.32609514037748066,0.009240480200491669,-0.296083743560781
1924.083333,0.07435369004770127,-0.16786203773031128,0.009226692570913984,-0.24221572777801254
1924.166667,0.45993227467727665,0.09651302531274591,-0.03120872758429258,-0.36341924936453074
1924.25,0.4768268840391379,0.4201485632809546,-0.031162161348968556,-0.0566783207581833
1924.333333,0.6074876128941777,0.43816339303630225,-0.03111566459466603,-0.1693242198578755
1924.416667,0.40734099069599894,0.05374368131131624,-0.031069237217713055,-0.3535973093846827
1924.5,-0.8849603786366946,-0.5144034627837557,-0.03102287911459237,0.37055691585293893
1924.583333,-2.1989249970704843,-0.9209881575614391,-0.030976590181941172,1.2779368395090451
1924.666667,-2.4080639113483637,-0.9943024413844042,-0.030930370316550885,1.4137614699639596
1924.75,-2.072215426856525,-0.8594455629461499,-0.030884219415366926,1.2127698639103752
1924.833333,-2.1200380710985676,-0.7742173278924049,-0.030838137375488482,1.3458207432061626
1924.916667,-2.2978402099471884,-0.8521059262223913,-0.030792124094168278,1.445734283724797
1925.0,-2.055457064344356,-0.9543968059009701,-0.030746179468812345,1.1010602584433862
1925.083333,-1.5035210762403246,-0.8576716236104931,-0.030700303396979798,0.6458494526298315
1925.166667,-0.4692712402250923,0.5891819266084501,-0.0584013699740334,1.0584531668335424
1925.25,0.5082999063180892,0.9999057541585643,-0.05831422986458449,0.4916058478404751
1925.333333,0.7001354706850298,1.121122216550637,-0.058227219776035406,0.42098674586560714
1925.416667,0.6251997033541936,0.8535351870091012,-0.05814033951438324,0.22833548365490763
1925.5,0.5580300064558259,0.4129751934585838,-0.058053588885914546,-0.1450548129972421
1925.583333,0.269050438258183,0.14154383753739402,-0.05796696769720494,-0.12750660072078895
1925.666667,0.3304977674694687,0.20754163902684597,-0.05788047575511863,-0.12295612844262271
1925.75,0.866765367858871,0.4823401810999758,-0.05779411286680799,-0.38442518675889525
1925.833333,1.0411613354651807,0.7045879600379621,-0.05770787883971316,-0.33657337542721866
1925.916667,1.027264156796553,0.7573221801850817,-0.05762177348156158,-0.26994197661147135
1926.0,0.7923745879268046,0.7759555246611827,-0.0575357966003676,-0.016419063265621925
1926.083333,0.7750712380158661,0.9808668420104765,-0.057449948004432004,0.2057956039946104
1926.166667,1.2372205521725868,0.6746422967215346,0.023468692986198823,-0.5625782554510521
1926.25,1.765177094730751,0.9965844530199579,0.02343367558033404,-0.7685926417107931
1926.333333,1.7718531903656802,1.0160010565920703,0.023398710423595964,-0.7558521337736099
1926.416667,1.4093003233341252,0.6358325217624601,0.02336379743802419,-0.7734678015716652
1926.5,0.776024965963713,0.07450492669812853,0.02332893654577463,-0.7015200392655845
1926.583333,0.3081532841199103,-0.32300492545939896,0.02329412766911935,-0.6311582095793092
1926.666667,-0.1163918995217,-0.3853302995352451,0.0232593707304464,-0.26893840001354513
1926.75,-0.3097261792352574,-0.23793638143995932,0.02322466565225962,0.0717897977952981
1926.833333,-0.5777237325802662,-0.13900836383413087,0.023190012357178495,0.43871536874613537
1926.916667,-0.775962898882751,-0.2024347836469429,0.02315541076793796,0.5735281152358082
1927.0,-0.9578524432221444,-0.2899124027300142,0.02312086080738824,0.6679400404921302
1927.083333,-0.7936749893427669,-0.1784384044203696,0.02308636239849467,0.6152365849223973
1927.166667,-0.3010063808549419,0.17956168918546508,-0.002902156050246015,0.480568070040407
1927.25,0.3492998327270239,0.5651649164404181,-0.002897825771761646,0.2158650837133942
1927.333333,0.39562376162245,0.6473266316102921,-0.002893501954443192,0.25170286998784214
1927.416667,0.2580144434330962,0.3285203168144766,-0.002889184588650011,0.07050587338138037
1927.5,-0.09827106851260686,-0.1732771679404413,-0.0028848736647558455,-0.07500609942783443
1927.583333,-0.24936882482151115,-0.5135150643384815,-0.0028805691731488016,-0.26414623951697036
1927.666667,-0.11393945622723627,-0.521226553271791,-0.002876271104231327,-0.40728709704455474
1927.75,0.1697264848324019,-0.3222476613804107,-0.0028719794484201896,-0.49197414621281266
1927.833333,-0.0028982737279062403,-0.1751011554691894,-0.0028676941961464568,-0.17220288174128315
1927.916667,-0.41300129130211893,-0.19397786278452916,-0.002863415337855473,0.21902342851758977
1928.0,-0.654430708957104,-0.24083952639241957,-0.00285914286400684,0.4135911825646844
1928.083333,-0.4168162030935069,-0.09290847913791588,-0.0028548767650743937,0.32390772395559103
1928.166667,-0.12797288174555652,0.38631993361457606,0.020230576367708947,0.5142928153601326
1928.25,0.08947709036356094,0.73784811441937,0.020200390523786443,0.6483710240558092
1928.333333,0.2911224279083566,0.7842956242677542,0.020170249719864617,0.49317319635939766
1928.416667,0.5132047929070166,0.42832202812034303,0.020140153888739725,-0.08488276478667356
1928.5,0.22776764280137687,-0.11188436000249304,0.020110102963308302,-0.3396520028038699
1928.583333,0.06318144837292206,-0.49153797419805745,0.020080096876567005,-0.5547194225709795
1928.666667,-0.1302890781903278,-0.5394158856638521,0.020050135561612465,-0.4091268074735243
1928.75,-0.16884693665328535,-0.3810786496917719,0.020020218951641137,-0.21223171303848656
1928.833333,-0.28452051204215795,-0.27475761593266523,0.01999034697994916,0.009762896109492714
1928.916667,-0.5740450676385705,-0.33433893510907786,0.019960519579932192,0.2397061325294927
1929.0,-0.88414289753854,-0.42146899664590753,0.019930736685085278,0.4626739008926325
1929.083333,-0.9322380354799675,-0.31304851963952807,0.01990099822900269,0.6191895158404395
1929.166667,-0.35768507032699254,1.2105149088979266,-0.050602626263806474,1.568199979224919
1929.25,0.17749255526487037,1.534788839765267,-0.05052712258310531,1.3572962845003966
1929.333333,0.43895025982464253,1.541042428595497,-0.05045173156070313,1.1020921687708545
1929.416667,0.23853114392707878,1.1333594166836338,-0.050376453028503604,0.8948282727565551
1929.5,-0.03164635901300886,0.5315902119572394,-0.05030128681866121,0.5632365709702483
1929.583333,-0.11952557706462587,0.0823786877194862,-0.05022623276358086,0.20190426478411205
1929.666667,0.00800147424748812,-0.04104144077947741,-0.05015129069591754,-0.04904291502696553
1929.75,0.13157736691852165,0.03788576569964802,-0.05007646044857592,-0.09369160121887363
1929.833333,0.05936653658153403,0.06310092160239793,-0.05000174185471001,0.0037343850208639007
1929.916667,0.010726411241336707,-0.07710385807624606,-0.04992713474772275,-0.08783026931758277
1930.0,0.047513060658292666,-0.2422394083089112,-0.04985263896126566,-0.28975246896720386
1930.083333,0.18839230324026474,-0.20716232348209654,-0.049778254329238485,-0.3955546267223613
1930.166667,0.6277883934983498,1.4322862202025424,-0.007366448396330785,0.8044978267041926
1930.25,1.135444155452342,1.809212682483996,-0.007355456991166978,0.673768527031654
1930.333333,1.3195136493868143,1.8819918829323807,-0.007344481986170657,0.5624782335455665
1930.416667,1.1348991680535723,1.5534237193919604,-0.007333523356871294,0.4185245513383882
1930.5,0.9666343086834218,1.041807891534921,-0.007322581078834871,0.07517358285149911
1930.583333,0.7186650422432003,0.6920081883957949,-0.00731165512766383,-0.02665685384740535
1930.666667,0.824528844454218,0.6752909928821544,-0.007300745478997017,-0.1492378515720636
1930.75,1.342675613834527,0.8661028048054731,-0.007289852108509625,-0.47657280902905397
1930.833333,1.5657117067810344,1.006180838560296,-0.0072789749919131425,-0.5595308682207385
1930.916667,1.0536960456368845,0.9815688143048052,-0.007268114104955299,-0.07212723133207921
1931.0,0.8028655953531216,0.93051128174793,-0.00725726942342001,0.12764568639480833
1931.083333,0.8055905323469703,1.0759598331235964,-0.007246440923127325,0.27036930077662613
1931.166667,1.2783671007797004,0.5274233352332377,0.05220796827372725,-0.7509437655464627
1931.25,1.7238942992739448,0.8744105915605994,0.05213006927801019,-0.8494837077133454
1931.333333,1.828940620386808,0.9047658152048594,0.05205228651461809,-0.9241748051819485
1931.416667,1.447040700698928,0.5224094123299239,0.05197461981012184,-0.9246312883690042
1931.5,1.0981125186366163,-0.05296500707533601,0.051897068991351096,-1.1510775257119523
1931.583333,0.34725612998163746,-0.47486455832771907,0.051819633885393915,-0.8221206883093566
1931.666667,-0.15249731469019379,-0.570203544737108,0.05174231431959635,-0.4177062300469142
1931.75,-0.3992403594831836,-0.462574780659532,0.05166511012156205,-0.06333442117634841
1931.833333,-0.5894409616538151,-0.4081890016107161,0.05158802111915193,0.18125196004309901
1931.916667,-0.6606980640429557,-0.5189120170665209,0.05151104714048372,0.14178604697643482
1932.0,-0.8307341324591078,-0.6544231665218014,0.05143418801393163,0.17631096593730633
1932.083333,-0.43003214751367264,-0.5897595078505793,0.05135744356812595,-0.15972736033690665
1932.166667,0.1439758302405327,0.6794353757171072,-0.07571294959294811,0.5354595454765745
1932.25,0.8321586680369939,1.0353001217302467,-0.07559997904590166,0.20314145369325276
1932.333333,1.0374826705234852,1.0566413640885874,-0.07548717706109678,0.019158693565102247
1932.416667,0.8459195998559293,0.6496827190636021,-0.07537454338702343,-0.19623688079232726
1932.5,0.36360575194472905,0.03743018331545625,-0.0752620777725468,-0.32617556862927277
1932.583333,-0.07320164816919984,-0.42952593220299917,-0.07514977996690683,-0.35632428403379934
1932.666667,-0.3164022748701864,-0.573483609672395,-0.07503764971971762,-0.25708133480220857
1932.75,-0.2647647188367557,-0.5131925903731522,-0.07492568678096682,-0.24842787153639656
1932.833333,-0.46777252487847554,-0.5000967531611428,-0.07481389090101519,-0.03232422828266723
1932.916667,-0.8113870798027827,-0.6416668157328422,-0.07470226183059592,0.16972026406994045
1933.0,-1.0157573543414269,-0.7938309424041843,-0.07459079932081415,0.2219264119372426
1933.083333,-0.8660220665294469,-0.728755087831956,-0.07447950312314641,0.13726697869749094
1933.166667,-0.5063303833414331,-0.42407103070123925,0.05753069877253053,0.08225935264019385
1933.25,0.029392229649199547,-0.1383482788686472,0.057444857783013684,-0.16774050851784675
1933.333333,0.2555620001386325,-0.14566692469202425,0.05735914487599259,-0.40122892483065675
1933.416667,0.09928686354141586,-0.5414389152038106,0.05727355986035662,-0.6407257787452265
1933.5,-0.6688728750245014,-1.1060089432295301,0.0571881025452803,-0.4371360682050287
1933.583333,-1.5088347033783294,-1.4936262041430226,0.05710277274022287,0.01520849923530676
1933.666667,-1.9183927335537723,-1.5326263095900035,0.057017570254927895,0.3857664239637688
1933.75,-1.9615829849062723,-1.3486582370054663,0.05693249489942281,0.612924747900806
1933.833333,-1.8963207439035987,-1.2005650658369917,0.0568475464840185,0.695755678066607
1933.916667,-2.134888977715043,-1.2033431684671423,0.05676272481930889,0.9315458092479005
1934.0,-2.159140916960295,-1.220208582421442,0.056678029716170523,0.9389323345388532
1934.083333,-1.4886701696238496,-1.03004217250199,0.05659346098576212,0.45862799712185964
1934.166667,-0.6657391974815756,-0.12821483592245106,0.017156181008427716,0.5375243615591245
1934.25,-0.06448184978888437,0.18596418038888374,0.0171305824395677,0.2504460301777681
1934.333333,0.14356708969145543,0.19553954294411796,0.01710502206608038,0.05197245325266253
1934.416667,0.24111983407123497,-0.19650263699738485,0.017079499830974818,-0.43762247106861984
1934.5,0.2641455516692555,-0.7716607697775135,0.01705401567734511,-1.035806321446769
1934.583333,-0.07606283201274086,-1.1848562430066236,0.01702856954837026,-1.1087934109938828
1934.666667,-0.2743019983152257,-1.2645954333909306,0.017003161387314055,-0.9902934350757049
1934.75,-0.09213996027644755,-1.1361927504434943,0.016977791137524935,-1.0440527901670467
1934.833333,-0.1980037624874652,-1.057663503092169,0.016952458742435873,-0.8596597406047038
1934.916667,-0.5135514663751318,-1.1427090578432724,0.016927164145564246,-0.6291575914681405
1935.0,-0.7815490197201407,-1.2528235646533776,0.016901907290511702,-0.47127454493323695
1935.083333,-0.8590734771951329,-1.1647916627456283,0.01687668812096405,-0.30571818555049535
1935.166667,-0.6562019180031056,0.234442026089338,0.02347447282571894,0.8906439440924436
1935.25,-0.05875948210180232,0.5469893920383866,0.023439446795812485,0.6057488741401889
1935.333333,0.3046108660279071,0.5573394076163284,0.023404473027900583,0.2527285415884213
1935.416667,0.26251058947294637,0.16846794681493055,0.02336955144400363,-0.09404264265801582
1935.5,-0.43371081245536824,-0.4011628919182426,0.02333468196625837,0.03254792053712563
1935.583333,-0.527857385592837,-0.8065406533463652,0.023299864516917727,-0.27868326775352814
1935.666667,-0.5115077636297454,-0.8762632855464418,0.023265099018350627,-0.36475552191669647
1935.75,-0.1501811182454225,-0.7357610529496784,0.023230385393041834,-0.585579934704256
1935.833333,-0.2783894038059986,-0.6431854567817444,0.023195723563591772,-0.36479605297574585
1935.916667,-0.6134204071996827,-0.7123925686957214,0.023161113452716348,-0.09897216149603871
1936.0,-0.6266363516198483,-0.8050480119324014,0.023126554983246787,-0.17841166031255307
1936.083333,-0.2431014697356594,-0.6981198436272256,0.023092048078129455,-0.4550183738915662
1936.166667,0.11032285836650263,0.04311896753751565,0.03529530500928138,-0.06720389082898698
1936.25,0.733515948859675,0.42151909908795154,0.03524264123199484,-0.31199684977172343
1936.333333,0.8907448134047387,0.504063924753436,0.03519005603381216,-0.3866808886513027
1936.416667,0.5419528781921192,0.19325767864635113,0.035137549297486234,-0.3486951995457681
1936.5,-0.17211686104590362,-0.29297235399849025,0.03508512090594489,-0.12085549295258663
1936.583333,-0.593528367144588,-0.6102040235510682,0.03503277074229066,-0.016675656406480166
1936.666667,-0.580857410123192,-0.5876757663157264,0.034980498689800466,-0.006818356192534347
1936.75,-0.5102815419825135,-0.35150246935771634,0.03492830463192542,0.15877907262479718
1936.833333,-0.3382017708209752,-0.16055546490805533,0.03487618845229053,0.17764630591291986
1936.916667,-0.3429704105602102,-0.1294392408150139,0.034824150034694426,0.21353116974519631
1937.0,-0.474584867363097,-0.12058920114687888,0.03477218926310914,0.35399566621621814
1937.083333,-0.31926345871372747,0.08824468169979388,0.03472030602167983,0.40750814041352135
1937.166667,0.14956195107792233,-0.5844023765200883,-0.07104239913806173,-0.7339643275980107
1937.25,0.7235699288321277,-0.14361402802198714,-0.07093639747338921,-0.8671839568541149
1937.333333,0.7746624974667887,0.01839301838919888,-0.07083055397275746,-0.7562694790775899
1937.416667,0.2555620001386325,-0.1986448014317685,-0.07072486840017146,-0.454206801570401
1937.5,-0.2482788500239717,-0.5804926991895561,-0.07061934051998833,-0.33221384916558444
1937.583333,-0.5764975109330344,-0.7871669683464795,-0.07051397009691679,-0.21066945741344512
1937.666667,-0.3157210406217243,-0.6528780254088831,-0.07040875689601664,-0.3371569847871588
1937.75,-0.012299306356683875,-0.3090092321872865,-0.07030370068269821,-0.2967099258306026
1937.833333,-0.07143043912319827,-0.01974694075799227,-0.07019880122272189,0.051683498365206
1937.916667,-0.5898497022028923,0.0951944043815861,-0.07009405828219756,0.6850441065844785
1938.0,-1.0866057161814902,0.16871676646403383,-0.06998947162758407,1.255322482645524
1938.083333,-1.3855313044066806,0.41907594125054887,-0.06988504102568877,1.8046072456572295
1938.166667,-0.9308755669830433,0.2905695207230779,0.09891798589201939,1.2214450877061211
1938.25,-0.4647750941852421,0.5435013850888195,0.09877039133865655,1.0082764792740617
1938.333333,-0.17865670983114024,0.4635659900799741,0.0986230170096744,0.6422226999111144
1938.416667,-0.24351021028473668,-0.03157469934734136,0.09847586257647829,0.21193551093739532
1938.5,-0.8323690946554169,-0.7077296888490807,0.09832892771096392,0.12463940580633615
1938.583333,-1.5332228894732738,-1.204499536198755,0.0981822120855165,0.32872335327451885
1938.666667,-1.8604878224344896,-1.3367732303731819,0.09803571537301008,0.5237145920613078
1938.75,-1.6697422328650884,-1.2191205350519834,0.0978894372468068,0.450621697813105
1938.833333,-1.3947960901857657,-1.1025874129725606,0.09774337738075621,0.2922086772132051
1938.916667,-1.5859504203042443,-1.098251482252995,0.09759753544919447,0.4876989380512493
1939.0,-1.7299633404291421,-1.0695195312148407,0.09745191112694368,0.6604438092143015
1939.083333,-1.3392073755112546,-0.7994233383697223,0.09730650408931113,0.5397840371415322
1939.166667,-0.5237699801020641,-0.05521966378150778,0.0030367759796009336,0.4685503163205563
1939.25,0.2586956776815584,0.3376347889152762,0.00303224483604468,0.07893911123371783
1939.333333,0.6862382920164021,0.4268131907801219,0.0030277204533631385,-0.25942510123628015
1939.416667,0.7768424470618677,0.11510724285986515,0.003023202821468475,-0.6617352042020025
1939.5,0.4706957758029786,-0.37919123383884445,0.003018691930287906,-0.8498870096418231
1939.583333,-0.5244512143505262,-0.7112248396413512,0.003014187769763679,-0.18677362529082497
1939.666667,-0.46109642924354655,-0.7097328968958954,0.003009690329853048,-0.2486364676523488
1939.75,-0.4150449940475054,-0.5002747972768182,0.003005199600528251,-0.08522980322931284
1939.833333,-0.529764841488531,-0.34111824365013854,0.003000715571776489,0.18864659783839244
1939.916667,-0.5775874857305737,-0.34622433681299936,0.0029962382335999038,0.23136314891757437
1940.0,-0.3574125766276077,-0.37735418083711303,0.0029917675760155527,-0.019941604209505304
1940.083333,0.09983185094018557,-0.21156149815619502,0.0029873035890553906,-0.3113933490963806
1940.166667,0.7675776612827824,0.9810432734526511,0.026562127051506266,0.2134656121698687
1940.25,1.5465009009744017,1.3318929694546184,0.02652249396311308,-0.2146079315197833
1940.333333,1.6572695897743468,1.380095616163377,0.026482920010861083,-0.27717397361096974
1940.416667,1.506308080315135,1.0285054706802967,0.02644340510651382,-0.4778026096348382
1940.5,1.102472417826774,0.4954600658490923,0.026403949161966492,-0.6070123519776817
1940.583333,0.9998785400083746,0.12584851600859948,0.026364552089245763,-0.8740300239997751
1940.666667,0.87848259693242,0.09095036946368784,0.02632521380050956,-0.7875322274687322
1940.75,0.8126753685309765,0.2652136197943846,0.026285934208046882,-0.5474617487365919
1940.833333,0.6019014920567882,0.39036961225677735,0.02624671322427759,-0.21153187980001087
1940.916667,0.5719271851244537,0.35244937305149926,0.026207550761752234,-0.21947781207295447
1941.0,0.6431842875135942,0.2896786727296525,0.02616844673315184,-0.35350561478394177
1941.083333,1.0098245600359221,0.424988346807673,0.02612940105128772,-0.5848362132282492
1941.166667,1.6158505474678484,1.8764190466784096,-0.016816236040043717,0.26056849921056124
1941.25,2.064375176655326,2.3085678160563385,-0.01679114469972585,0.24419263940101255
1941.333333,2.2991284986753824,2.4339832993217687,-0.016766090797949967,0.13485480064638633
1941.416667,2.0175062603611305,2.1550426745957862,-0.016741074278854382,0.1375364142346558
1941.5,1.3366807524480604,1.6896460112964085,-0.01671609508666077,0.35296525884834806
1941.583333,0.49031532215868845,1.3822879359941325,-0.016691153165674027,0.891972613835444
1941.666667,0.4374515444780258,1.4038992032654622,-0.01666624846028215,0.9664476587874364
1941.75,0.5363667573547296,1.6286274798963882,-0.01664138091495612,1.0922607225416585
1941.833333,0.8382897762731534,1.797953544344744,-0.016616550474249762,0.9596637680715907
1941.916667,0.759539097150929,1.797709051526136,-0.016591757082799644,1.038169954375207
1942.0,0.8049092980985081,1.7659730508179488,-0.016567000685324934,0.9610637527194407
1942.083333,0.6997267301359525,1.9255814226424133,-0.016542281226627285,1.2258546925064606
1942.166667,1.0045109328979174,-0.28746295581594594,0.010156597908989613,-1.2919738887138634
1942.25,1.3580715078497718,0.09753511207737198,0.010141443349193988,-1.2605363957723998
1942.333333,1.187762945734235,0.1757343417930175,0.010126311401367908,-1.0120286039412174
1942.416667,0.8069530008438945,-0.15021832185707917,0.010111202031772277,-0.9571713227009737
1942.5,-0.07088545172442855,-0.6621362365638253,0.010096115206718338,-0.5912507848393967
1942.583333,-0.7999423444286186,-1.0152264186822397,0.010081050892567603,-0.21528407425362117
1942.666667,-1.3751765438300558,-1.038250271949644,0.010066009055731772,0.3369262718804118
1942.75,-1.559246037764528,-0.8567450433675394,0.010050989662672668,0.7025009943969887
1942.833333,-1.6937216784109559,-0.7289133825938304,0.010035992679902152,0.9648082958171255
1942.916667,-1.9200276957500813,-0.76860809239503,0.010021018073982053,1.1514196033550512
1943.0,-1.9772513726209016,-0.8374381132644979,0.01000606581152409,1.1398132593564037
1943.083333,-1.7472666903400806,-0.7122649920039509,0.009991135859189808,1.0350016983361296
1943.166667,-0.9560812341761429,1.284161586739774,-0.011189979728958785,2.240242820915917
1943.25,-0.2390140642448865,1.6574683425120225,-0.011173283270318413,1.896482406756909
1943.333333,0.11427401700758309,1.7251744018226096,-0.01115661172429968,1.6109003848150265
1943.416667,0.41183713673584904,1.3901477292350473,-0.011139965053730707,0.9783105924991982
1943.5,0.37777542431274175,0.8707766831329478,-0.011123343221495082,0.493001258820206
1943.583333,0.08361847582678648,0.5120322177723138,-0.01110674619053177,0.4284137419455273
1943.666667,-0.5591941610220957,0.48530584063453797,-0.011090173923835038,1.0445000016566337
1943.75,-0.7341351160271752,0.6651867154729736,-0.011073626384454369,1.3993218315001488
1943.833333,-0.6296337823130818,0.7935691078732006,-0.011057103535494375,1.4232028901862823
1943.916667,-0.7810040323213708,0.7566671808615663,-0.011040605340114725,1.537671213182937
1944.0,-0.952675062933832,0.6929084018634011,-0.011024131761530052,1.645583464797233
1944.083333,-0.6624692730889573,0.8254358090671298,-0.01100768276300988,1.487905082156087
1944.166667,-0.011209331559144437,0.5644501886213822,-0.04422149030623598,0.5756595201805266
1944.25,0.6114387715352583,0.8619569531080288,-0.04415550785570456,0.2505181815727705
1944.333333,1.1670534245809856,0.8483626655253926,-0.044089623856938286,-0.31869075905559296
1944.416667,1.1196395208880203,0.4275460692721901,-0.044023838163038245,-0.6920934516158302
1944.5,0.7628090215435475,-0.181013025276414,-0.04395815062732472,-0.9438220468199614
1944.583333,0.24384477106508357,-0.6311913506838073,-0.04389256110333685,-0.8750361217488909
1944.666667,-0.031373865313623996,-0.7504053048764201,-0.04382706944483229,-0.7190314395627961
1944.75,-0.32157965515849873,-0.6628558817920092,-0.04376167550578693,-0.3412762266335104
1944.833333,-0.9265156677928855,-0.6254420229373461,-0.04369637914039452,0.30107364485553945
1944.916667,-1.1446468741504652,-0.750767447390507,-0.043631180203066375,0.39387942675995813
1945.0,-1.1847034479600393,-0.899268533146163,-0.04356607854843104,0.2854349148138764
1945.083333,-1.2257137497174606,-0.8467305060611834,-0.04350107403133396,0.3789832436562772
1945.166667,-0.925425692995346,-0.24333083704512487,0.009366058590131197,0.6820948559502211
1945.25,-0.5033329526481997,0.14810512862824154,0.009352083586274066,0.6514380812764412
1945.333333,0.5306443896676475,0.23615318331062018,0.009338129434382671,-0.2944912063570273
1945.416667,0.5798295024066146,-0.07667597690405314,0.009324196103344,-0.6565054793106677
1945.5,0.5865055980415437,-0.5723713639328755,0.009310283562091463,-1.158876961974419
1945.583333,0.3946700336746029,-0.9063526400620641,0.009296391779604824,-1.301022673736667
1945.666667,0.12980615787252006,-0.9076275559601821,0.009282520724910134,-1.037433713832702
1945.75,0.423554365809398,-0.7020104605807498,0.009268670367079658,-1.1255648263901477
1945.833333,0.2819938889789638,-0.5480074155300313,0.009254840675231808,-0.8300013045089951
1945.916667,0.3750504873188931,-0.5597969581366788,0.009241031618531076,-0.934847445455572
1946.0,0.3675569105858095,-0.5993324231160804,0.00922724316618796,-0.9668893337018899
1946.083333,0.2622380957735615,-0.443832566772262,0.009213475287458903,-0.7060706625458235
1946.166667,0.40066489506106984,0.20165982297880616,-0.0016718769691940801,-0.19900507208226367
1946.25,0.833112395984841,0.5831855746513481,-0.0016693823780201838,-0.24992682133349287
1946.333333,1.1299942814646449,0.6594520554079716,-0.0016668915090012305,-0.4705422260566733
