 1.93870830000000E+03   3.98379000000000E+01
 1.93879170000000E+03   2.26687000000000E+01
 1.93887500000000E+03   1.09610000000000E+01
 1.93895830000000E+03   1.41763000000000E+01
 1.93904170000000E+03   1.04684000000000E+01
 1.93912500000000E+03   7.83740000000000E+00
 1.93920830000000E+03   3.05250000000000E+00
 1.93929170000000E+03  -2.27325000000000E+01
 1.93937500000000E+03  -3.28253000000000E+01
 1.93945830000000E+03  -6.88411000000000E+01
 1.93954170000000E+03  -7.43957000000000E+01
 1.93962500000000E+03  -1.02411700000000E+02
 1.93970830000000E+03  -1.09658600000000E+02
 1.93979170000000E+03  -1.03674800000000E+02
 1.93987500000000E+03  -1.10691100000000E+02
 1.93995830000000E+03  -1.02015100000000E+02
 1.94004170000000E+03  -9.25701000000000E+01
 1.94012500000000E+03  -8.92019000000000E+01
 1.94020830000000E+03  -6.46031000000000E+01
 1.94029170000000E+03  -6.54659000000000E+01
 1.94037500000000E+03  -1.00980000000000E+01
 1.94045830000000E+03  -2.71917000000000E+01
 1.94054170000000E+03  -6.12855000000000E+01
 1.94062500000000E+03  -5.44563000000000E+01
 1.94070830000000E+03  -4.11656000000000E+01
 1.94079170000000E+03  -6.44904000000000E+01
 1.94087500000000E+03  -6.69691000000000E+01
 1.94095830000000E+03  -6.32940000000000E+01
 1.94104170000000E+03  -5.21575000000000E+01
 1.94112500000000E+03  -3.64825000000000E+01
 1.94120830000000E+03  -5.26538000000000E+01
 1.94129170000000E+03  -6.85944000000000E+01
 1.94137500000000E+03  -8.63043000000000E+01
 1.94145830000000E+03  -9.87835000000000E+01
 1.94154170000000E+03  -1.30493600000000E+02
 1.94162500000000E+03  -1.19742100000000E+02
 1.94170830000000E+03  -1.37375400000000E+02
 1.94179170000000E+03  -1.39470300000000E+02
 1.94187500000000E+03  -1.18642200000000E+02
 1.94195830000000E+03  -1.13660200000000E+02
 1.94204170000000E+03  -1.05678500000000E+02
 1.94212500000000E+03  -1.06389000000000E+02
 1.94220830000000E+03  -1.11407300000000E+02
 1.94229170000000E+03  -7.69642000000000E+01
 1.94237500000000E+03  -7.45211000000000E+01
 1.94245830000000E+03  -3.00781000000000E+01
 1.94254170000000E+03  -4.63275000000000E+01
 1.94262500000000E+03   7.88460000000000E+00
 1.94270830000000E+03   2.70197000000000E+01
 1.94279170000000E+03   7.03085000000000E+01
 1.94287500000000E+03   7.99819000000000E+01
 1.94295830000000E+03   7.93476000000000E+01
 1.94304170000000E+03   8.69439000000000E+01
 1.94312500000000E+03   9.73094000000000E+01
 1.94320830000000E+03   1.00136400000000E+02
 1.94329170000000E+03   9.34247000000000E+01
 1.94337500000000E+03   8.23285000000000E+01
 1.94345830000000E+03   7.44630000000000E+01
 1.94354170000000E+03   8.38280000000000E+01
 1.94362500000000E+03   7.48085000000000E+01
 1.94370830000000E+03   5.20197000000000E+01
 1.94379170000000E+03   4.76153000000000E+01
 1.94387500000000E+03   2.86724000000000E+01
 1.94395830000000E+03   3.97295000000000E+01
 1.94404170000000E+03   4.51711000000000E+01
 1.94412500000000E+03   4.29204000000000E+01
 1.94420830000000E+03   4.64388000000000E+01
 1.94429170000000E+03   4.21109000000000E+01
 1.94437500000000E+03   5.13215000000000E+01
 1.94445830000000E+03   4.36858000000000E+01
 1.94454170000000E+03   4.56654000000000E+01
 1.94462500000000E+03   2.64142000000000E+01
 1.94470830000000E+03   3.62399000000000E+01
 1.94479170000000E+03   3.35269000000000E+01
 1.94487500000000E+03   4.08140000000000E+01
 1.94495830000000E+03   5.11010000000000E+01
 1.94504170000000E+03   4.82340000000000E+01
 1.94512500000000E+03   4.70593000000000E+01
 1.94520830000000E+03   4.49614000000000E+01
 1.94529170000000E+03   4.14788000000000E+01
 1.94537500000000E+03   3.50731000000000E+01
 1.94545830000000E+03   2.90520000000000E+01
 1.94554170000000E+03   2.72615000000000E+01
 1.94562500000000E+03   4.70863000000000E+01
 1.94570830000000E+03   1.79111000000000E+01
 1.94579170000000E+03   1.53511000000000E+01
 1.94587500000000E+03   3.71430000000000E+00
 1.94595830000000E+03   1.80773000000000E+01
 1.94604170000000E+03   2.06709000000000E+01
 1.94612500000000E+03   2.88800000000000E+01
 1.94620830000000E+03   4.53198000000000E+01
 1.94629170000000E+03   3.89132000000000E+01
 1.94637500000000E+03   3.55066000000000E+01
 1.94645830000000E+03   3.65615000000000E+01
 1.94654170000000E+03  -2.99910000000000E+00
 1.94662500000000E+03  -6.50213000000000E+01
 1.94670830000000E+03  -9.58127000000000E+01
 1.94679170000000E+03  -7.05274000000000E+01
 1.94687500000000E+03  -9.30883000000000E+01
 1.94695830000000E+03  -7.98799000000000E+01
 1.94704170000000E+03  -8.86718000000000E+01
 1.94712500000000E+03  -1.09617500000000E+02
 1.94720830000000E+03  -1.14255500000000E+02
 1.94729170000000E+03  -1.45278400000000E+02
 1.94737500000000E+03  -1.13301200000000E+02
 1.94745830000000E+03  -1.14939400000000E+02
 1.94754170000000E+03  -9.86548000000000E+01
 1.94762500000000E+03  -7.65240000000000E+01
 1.94770830000000E+03  -2.46240000000000E+01
 1.94779170000000E+03  -1.83396000000000E+01
 1.94787500000000E+03  -3.79013000000000E+01
 1.94795830000000E+03  -1.28477000000000E+01
 1.94804170000000E+03  -1.02558000000000E+01
 1.94812500000000E+03  -3.97160000000000E+00
 1.94820830000000E+03   2.78510000000000E+01
 1.94829170000000E+03   3.72888000000000E+01
 1.94837500000000E+03   6.26498000000000E+01
 1.94845830000000E+03   5.01645000000000E+01
 1.94854170000000E+03   7.07559000000000E+01
 1.94862500000000E+03   7.60397000000000E+01
 1.94870830000000E+03   6.83234000000000E+01
 1.94879170000000E+03   8.08377000000000E+01
 1.94887500000000E+03   7.68136000000000E+01
 1.94895830000000E+03   8.36356000000000E+01
 1.94904170000000E+03   7.71497000000000E+01
 1.94912500000000E+03   7.79715000000000E+01
 1.94920830000000E+03   6.53317000000000E+01
 1.94929170000000E+03   6.86917000000000E+01
 1.94937500000000E+03   6.25902000000000E+01
 1.94945830000000E+03   8.31810000000000E+01
 1.94954170000000E+03   6.42331000000000E+01
 1.94962500000000E+03   5.22083000000000E+01
 1.94970830000000E+03   3.39527000000000E+01
 1.94979170000000E+03   5.62353000000000E+01
 1.94987500000000E+03   3.73642000000000E+01
 1.94995830000000E+03   4.63391000000000E+01
 1.95004170000000E+03   5.36216000000000E+01
 1.95012500000000E+03   6.48271000000000E+01
 1.95020830000000E+03   8.74172000000000E+01
 1.95029170000000E+03   1.03545600000000E+02
 1.95037500000000E+03   9.14432000000000E+01
 1.95045830000000E+03   8.84177000000000E+01
 1.95054170000000E+03   6.22382000000000E+01
 1.95062500000000E+03   6.61356000000000E+01
 1.95070830000000E+03   4.55714000000000E+01
 1.95079170000000E+03   4.95455000000000E+01
 1.95087500000000E+03   2.55196000000000E+01
 1.95095830000000E+03   3.25706000000000E+01
 1.95104170000000E+03   2.91599000000000E+01
 1.95112500000000E+03   3.49030000000000E+01
 1.95120830000000E+03   3.42615000000000E+01
 1.95129170000000E+03  -2.99570000000000E+00
 1.95137500000000E+03  -8.68100000000000E-01
 1.95145830000000E+03   2.82594000000000E+01
 1.95154170000000E+03   3.90020000000000E+01
 1.95162500000000E+03   4.01293000000000E+01
 1.95170830000000E+03   2.67181000000000E+01
 1.95179170000000E+03   2.59990000000000E+01
 1.95187500000000E+03   1.67415000000000E+01
 1.95195830000000E+03   3.89455000000000E+01
 1.95204170000000E+03   4.26877000000000E+01
 1.95212500000000E+03   4.88915000000000E+01
 1.95220830000000E+03   5.37875000000000E+01
 1.95229170000000E+03   5.55295000000000E+01
 1.95237500000000E+03   6.91947000000000E+01
 1.95245830000000E+03   6.07059000000000E+01
 1.95254170000000E+03   2.52938000000000E+01
 1.95262500000000E+03   3.18950000000000E+00
 1.95270830000000E+03  -1.51457000000000E+01
 1.95279170000000E+03  -4.94260000000000E+00
 1.95287500000000E+03  -6.35480000000000E+00
 1.95295830000000E+03  -5.76710000000000E+00
 1.95304170000000E+03  -4.10400000000000E-01
 1.95312500000000E+03   9.56180000000000E+00
 1.95320830000000E+03   1.53031000000000E+01
 1.95329170000000E+03   4.35190000000000E+00
 1.95337500000000E+03   1.55546000000000E+01
 1.95345830000000E+03   1.62188000000000E+01
 1.95354170000000E+03   1.26740000000000E+00
 1.95362500000000E+03  -2.33762000000000E+01
 1.95370830000000E+03  -2.77892000000000E+01
 1.95379170000000E+03  -3.21254000000000E+01
 1.95387500000000E+03  -3.70001000000000E+01
 1.95395830000000E+03  -2.75671000000000E+01
 1.95404170000000E+03  -1.06728000000000E+01
 1.95412500000000E+03  -1.11631000000000E+01
 1.95420830000000E+03   6.88510000000000E+00
 1.95429170000000E+03   1.88561000000000E+01
 1.95437500000000E+03   2.62118000000000E+01
 1.95445830000000E+03   3.75674000000000E+01
 1.95454170000000E+03   3.55382000000000E+01
 1.95462500000000E+03   3.85090000000000E+01
 1.95470830000000E+03   4.61721000000000E+01
 1.95479170000000E+03   4.79889000000000E+01
 1.95487500000000E+03   7.04210000000000E+01
 1.95495830000000E+03   7.83147000000000E+01
 1.95504170000000E+03   7.19004000000000E+01
 1.95512500000000E+03   5.87939000000000E+01
 1.95520830000000E+03   6.43796000000000E+01
 1.95529170000000E+03   5.52729000000000E+01
 1.95537500000000E+03   3.95507000000000E+01
 1.95545830000000E+03   5.91363000000000E+01
 1.95554170000000E+03   4.07216000000000E+01
 1.95562500000000E+03   1.17685000000000E+01
 1.95570830000000E+03   2.12300000000000E+00
 1.95579170000000E+03   6.09270000000000E+00
 1.95587500000000E+03   8.44710000000000E+00
 1.95595830000000E+03  -2.81400000000000E+00
 1.95604170000000E+03   8.38620000000000E+00
 1.95612500000000E+03   2.72019000000000E+01
 1.95620830000000E+03   2.85560000000000E+01
 1.95629170000000E+03   2.03714000000000E+01
 1.95637500000000E+03   3.49460000000000E+00
 1.95645830000000E+03  -2.22850000000000E+00
 1.95654170000000E+03  -2.31056000000000E+01
 1.95662500000000E+03  -2.70596000000000E+01
 1.95670830000000E+03  -4.16740000000000E+00
 1.95679170000000E+03  -7.27550000000000E+00
 1.95687500000000E+03  -1.15374000000000E+01
 1.95695830000000E+03  -1.44148000000000E+01
 1.95704170000000E+03  -1.35231000000000E+01
 1.95712500000000E+03  -9.93900000000000E+00
 1.95720830000000E+03  -7.89350000000000E+00
 1.95729170000000E+03   1.07672000000000E+01
 1.95737500000000E+03   5.19720000000000E+00
 1.95745830000000E+03   1.21655000000000E+01
 1.95754170000000E+03   2.09029000000000E+01
 1.95762500000000E+03   2.23327000000000E+01
 1.95770830000000E+03  -7.92990000000000E+00
 1.95779170000000E+03  -1.80389000000000E+01
 1.95787500000000E+03  -4.45550000000000E+00
 1.95795830000000E+03   2.89710000000000E+00
 1.95804170000000E+03   1.79417000000000E+01
 1.95812500000000E+03   2.44480000000000E+01
 1.95820830000000E+03   1.60311000000000E+01
 1.95829170000000E+03   1.33832000000000E+01
 1.95837500000000E+03  -8.49540000000000E+00
 1.95845830000000E+03   1.70290000000000E+00
 1.95854170000000E+03   1.54394000000000E+01
 1.95862500000000E+03  -5.82400000000000E+00
 1.95870830000000E+03  -2.87798000000000E+01
 1.95879170000000E+03  -8.19740000000000E+00
 1.95887500000000E+03  -8.99950000000000E+00
 1.95895830000000E+03  -8.18620000000000E+00
 1.95904170000000E+03  -1.91170000000000E+00
 1.95912500000000E+03  -1.30217000000000E+01
 1.95920830000000E+03  -2.32087000000000E+01
 1.95929170000000E+03  -1.39344000000000E+01
 1.95937500000000E+03  -3.37369000000000E+01
 1.95945830000000E+03  -3.00780000000000E+01
 1.95954170000000E+03  -4.71885000000000E+01
 1.95962500000000E+03  -7.73758000000000E+01
 1.95970830000000E+03  -9.94864000000000E+01
 1.95979170000000E+03  -9.76740000000000E+01
 1.95987500000000E+03  -1.09553900000000E+02
 1.95995830000000E+03  -9.48185000000000E+01
 1.96004170000000E+03  -8.39294000000000E+01
 1.96012500000000E+03  -7.65019000000000E+01
 1.96020830000000E+03  -7.47667000000000E+01
 1.96029170000000E+03  -7.73394000000000E+01
 1.96037500000000E+03  -7.02966000000000E+01
 1.96045830000000E+03  -5.34078000000000E+01
 1.96054170000000E+03  -5.71346000000000E+01
 1.96062500000000E+03  -4.33228000000000E+01
 1.96070830000000E+03  -2.11265000000000E+01
 1.96079170000000E+03   5.14650000000000E+00
 1.96087500000000E+03   1.66504000000000E+01
 1.96095830000000E+03   3.53849000000000E+01
 1.96104170000000E+03   4.57346000000000E+01
 1.96112500000000E+03   5.15459000000000E+01
 1.96120830000000E+03   5.10495000000000E+01
 1.96129170000000E+03   6.99375000000000E+01
 1.96137500000000E+03   8.40562000000000E+01
 1.96145830000000E+03   7.64057000000000E+01
 1.96154170000000E+03   9.23704000000000E+01
 1.96162500000000E+03   1.01642800000000E+02
 1.96170830000000E+03   8.27613000000000E+01
 1.96179170000000E+03   6.08796000000000E+01
 1.96187500000000E+03   6.85364000000000E+01
 1.96195830000000E+03   6.89624000000000E+01
 1.96204170000000E+03   6.43882000000000E+01
 1.96212500000000E+03   7.26602000000000E+01
 1.96220830000000E+03   6.72398000000000E+01
 1.96229170000000E+03   6.85115000000000E+01
 1.96237500000000E+03   4.30140000000000E+01
 1.96245830000000E+03   3.65165000000000E+01
 1.96254170000000E+03  -7.75050000000000E+00
 1.96262500000000E+03  -6.10944000000000E+01
 1.96270830000000E+03  -8.40537000000000E+01
 1.96279170000000E+03  -9.13978000000000E+01
 1.96287500000000E+03  -9.41265000000000E+01
 1.96295830000000E+03  -9.89321000000000E+01
 1.96304170000000E+03  -1.02661100000000E+02
 1.96312500000000E+03  -9.44669000000000E+01
 1.96320830000000E+03  -1.03580500000000E+02
 1.96329170000000E+03  -9.63866000000000E+01
 1.96337500000000E+03  -7.17311000000000E+01
 1.96345830000000E+03  -6.15372000000000E+01
 1.96354170000000E+03  -6.24973000000000E+01
 1.96362500000000E+03  -3.65344000000000E+01
 1.96370830000000E+03  -5.09561000000000E+01
 1.96379170000000E+03  -4.44549000000000E+01
 1.96387500000000E+03  -2.96460000000000E+01
 1.96395830000000E+03  -1.97602000000000E+01
 1.96404170000000E+03  -1.26439000000000E+01
 1.96412500000000E+03  -8.37370000000000E+00
 1.96420830000000E+03  -6.02660000000000E+00
 1.96429170000000E+03  -1.63720000000000E+01
 1.96437500000000E+03  -1.62559000000000E+01
 1.96445830000000E+03  -3.58321000000000E+01
 1.96454170000000E+03  -2.42547000000000E+01
 1.96462500000000E+03  -3.19849000000000E+01
 1.96470830000000E+03  -3.86382000000000E+01
 1.96479170000000E+03  -6.52250000000000E+00
 1.96487500000000E+03  -4.48370000000000E+00
 1.96495830000000E+03  -1.75270000000000E+00
 1.96504170000000E+03   5.20890000000000E+00
 1.96512500000000E+03   4.93980000000000E+00
 1.96520830000000E+03   1.63629000000000E+01
 1.96529170000000E+03   9.70890000000000E+00
 1.96537500000000E+03   1.43627000000000E+01
 1.96545830000000E+03   2.31702000000000E+01
 1.96554170000000E+03  -5.56090000000000E+00
 1.96562500000000E+03  -1.94459000000000E+01
 1.96570830000000E+03   2.05380000000000E+00
 1.96579170000000E+03  -3.75450000000000E+00
 1.96587500000000E+03   2.36030000000000E+00
 1.96595830000000E+03   1.13982000000000E+01
 1.96604170000000E+03   1.64358000000000E+01
 1.96612500000000E+03   1.29351000000000E+01
 1.96620830000000E+03   2.24343000000000E+01
 1.96629170000000E+03   1.20871000000000E+01
 1.96637500000000E+03   1.11246000000000E+01
 1.96645830000000E+03   2.94697000000000E+01
 1.96654170000000E+03   8.04540000000000E+00
 1.96662500000000E+03   3.68519000000000E+01
 1.96670830000000E+03   6.98121000000000E+01
 1.96679170000000E+03   5.30030000000000E+01
 1.96687500000000E+03   6.91170000000000E+01
 1.96695830000000E+03   6.86924000000000E+01
 1.96704170000000E+03   6.81907000000000E+01
 1.96712500000000E+03   6.96122000000000E+01
 1.96720830000000E+03   7.29566000000000E+01
 1.96729170000000E+03   1.07762400000000E+02
 1.96737500000000E+03   1.19876000000000E+02
 1.96745830000000E+03   1.37604800000000E+02
 1.96754170000000E+03   1.28795000000000E+02
 1.96762500000000E+03   1.17062200000000E+02
 1.96770830000000E+03   1.17175400000000E+02
 1.96779170000000E+03   7.94423000000000E+01
 1.96787500000000E+03   7.11708000000000E+01
 1.96795830000000E+03   7.05915000000000E+01
 1.96804170000000E+03   6.24736000000000E+01
 1.96812500000000E+03   5.98172000000000E+01
 1.96820830000000E+03   5.42377000000000E+01
 1.96829170000000E+03   6.41965000000000E+01
 1.96837500000000E+03   9.30910000000000E+00
 1.96845830000000E+03  -6.19360000000000E+00
 1.96854170000000E+03  -2.78505000000000E+01
 1.96862500000000E+03  -5.61227000000000E+01
 1.96870830000000E+03  -8.75487000000000E+01
 1.96879170000000E+03  -1.04128900000000E+02
 1.96887500000000E+03  -1.07709000000000E+02
 1.96895830000000E+03  -1.03058300000000E+02
 1.96904170000000E+03  -1.00638700000000E+02
 1.96912500000000E+03  -8.94498000000000E+01
 1.96920830000000E+03  -8.24917000000000E+01
 1.96929170000000E+03  -7.35338000000000E+01
 1.96937500000000E+03  -5.18066000000000E+01
 1.96945830000000E+03  -6.51564000000000E+01
 1.96954170000000E+03  -8.43526000000000E+01
 1.96962500000000E+03  -8.33949000000000E+01
 1.96970830000000E+03  -6.79757000000000E+01
 1.96979170000000E+03  -2.64029000000000E+01
 1.96987500000000E+03  -3.45992000000000E+01
 1.96995830000000E+03  -3.34879000000000E+01
 1.97004170000000E+03  -1.53769000000000E+01
 1.97012500000000E+03  -1.77273000000000E+01
 1.97020830000000E+03  -8.15470000000000E+00
 1.97029170000000E+03   7.41770000000000E+00
 1.97037500000000E+03   2.12979000000000E+01
 1.97045830000000E+03  -2.11298000000000E+01
 1.97054170000000E+03   5.90400000000000E+00
 1.97062500000000E+03   2.53993000000000E+01
 1.97070830000000E+03   1.19714000000000E+01
 1.97079170000000E+03  -2.68740000000000E+00
 1.97087500000000E+03  -1.95769000000000E+01
 1.97095830000000E+03  -1.42357000000000E+01
 1.97104170000000E+03  -1.30486000000000E+01
 1.97112500000000E+03  -2.17076000000000E+01
 1.97120830000000E+03  -2.13666000000000E+01
 1.97129170000000E+03  -1.81028000000000E+01
 1.97137500000000E+03  -2.19928000000000E+01
 1.97145830000000E+03  -4.06520000000000E+01
 1.97154170000000E+03  -7.13884000000000E+01
 1.97162500000000E+03  -1.00894000000000E+02
 1.97170830000000E+03  -1.19091900000000E+02
 1.97179170000000E+03  -1.11213200000000E+02
 1.97187500000000E+03  -1.03949700000000E+02
 1.97195830000000E+03  -8.80709000000000E+01
 1.97204170000000E+03  -9.01924000000000E+01
 1.97212500000000E+03  -8.72369000000000E+01
 1.97220830000000E+03  -9.61275000000000E+01
 1.97229170000000E+03  -9.62492000000000E+01
 1.97237500000000E+03  -8.38324000000000E+01
 1.97245830000000E+03  -8.71079000000000E+01
 1.97254170000000E+03  -9.94605000000000E+01
 1.97262500000000E+03  -5.42747000000000E+01
 1.97270830000000E+03  -4.00119000000000E+01
 1.97279170000000E+03  -2.55187000000000E+01
 1.97287500000000E+03  -2.92561000000000E+01
 1.97295830000000E+03  -3.20705000000000E+01
 1.97304170000000E+03  -3.33467000000000E+01
 1.97312500000000E+03  -2.92382000000000E+01
 1.97320830000000E+03  -2.45143000000000E+01
 1.97329170000000E+03  -1.99446000000000E+01
 1.97337500000000E+03   1.77022000000000E+01
 1.97345830000000E+03   1.28873000000000E+01
 1.97354170000000E+03   9.22610000000000E+00
 1.97362500000000E+03   1.77957000000000E+01
 1.97370830000000E+03  -2.05578000000000E+01
 1.97379170000000E+03  -3.67577000000000E+01
 1.97387500000000E+03  -4.55730000000000E+01
 1.97395830000000E+03  -4.18498000000000E+01
 1.97404170000000E+03  -2.38192000000000E+01
 1.97412500000000E+03  -2.61731000000000E+01
 1.97420830000000E+03  -1.14240000000000E+00
 1.97429170000000E+03  -3.42800000000000E-01
 1.97437500000000E+03   1.72262000000000E+01
 1.97445830000000E+03   2.38720000000000E+01
 1.97454170000000E+03   4.01330000000000E+01
 1.97462500000000E+03   1.60863000000000E+01
 1.97470830000000E+03  -1.91200000000000E-01
 1.97479170000000E+03   1.51465000000000E+01
 1.97487500000000E+03   2.45612000000000E+01
 1.97495830000000E+03   2.53604000000000E+01
 1.97504170000000E+03   2.60825000000000E+01
 1.97512500000000E+03   1.11892000000000E+01
 1.97520830000000E+03   2.70652000000000E+01
 1.97529170000000E+03   3.24850000000000E+00
 1.97537500000000E+03   4.20120000000000E+00
 1.97545830000000E+03   2.15390000000000E+00
 1.97554170000000E+03  -1.78168000000000E+01
 1.97562500000000E+03  -7.55566000000000E+01
 1.97570830000000E+03  -8.19119000000000E+01
 1.97579170000000E+03  -8.47290000000000E+01
 1.97587500000000E+03  -8.55459000000000E+01
 1.97595830000000E+03  -7.97476000000000E+01
 1.97604170000000E+03  -7.72572000000000E+01
 1.97612500000000E+03  -8.87667000000000E+01
 1.97620830000000E+03  -8.71993000000000E+01
 1.97629170000000E+03  -1.05016800000000E+02
 1.97637500000000E+03  -9.26804000000000E+01
 1.97645830000000E+03  -9.72671000000000E+01
 1.97654170000000E+03  -1.15700200000000E+02
 1.97662500000000E+03  -1.41517800000000E+02
 1.97670830000000E+03  -1.26643200000000E+02
 1.97679170000000E+03  -9.91534000000000E+01
 1.97687500000000E+03  -1.01663600000000E+02
 1.97695830000000E+03  -9.50969000000000E+01
 1.97704170000000E+03  -8.94535000000000E+01
 1.97712500000000E+03  -9.28100000000000E+01
 1.97720830000000E+03  -7.47051000000000E+01
 1.97729170000000E+03  -6.09849000000000E+01
 1.97737500000000E+03  -1.51109000000000E+01
 1.97745830000000E+03  -2.66216000000000E+01
 1.97754170000000E+03  -2.03632000000000E+01
 1.97762500000000E+03  -4.14894000000000E+01
 1.97770830000000E+03  -3.04619000000000E+01
 1.97779170000000E+03  -4.80499000000000E+01
 1.97787500000000E+03  -7.58686000000000E+01
 1.97795830000000E+03  -5.73028000000000E+01
 1.97804170000000E+03  -5.27372000000000E+01
 1.97812500000000E+03  -5.01715000000000E+01
 1.97820830000000E+03  -1.96059000000000E+01
 1.97829170000000E+03  -1.68867000000000E+01
 1.97837500000000E+03  -2.47510000000000E+00
 1.97845830000000E+03  -6.94481000000000E+01
 1.97854170000000E+03  -7.83445000000000E+01
 1.97862500000000E+03  -1.06548500000000E+02
 1.97870830000000E+03  -7.99834000000000E+01
 1.97879170000000E+03  -9.61876000000000E+01
 1.97887500000000E+03  -8.06226000000000E+01
 1.97895830000000E+03  -6.66731000000000E+01
 1.97904170000000E+03  -6.48006000000000E+01
 1.97912500000000E+03  -6.00051000000000E+01
 1.97920830000000E+03  -4.72865000000000E+01
 1.97929170000000E+03  -8.10297000000000E+01
 1.97937500000000E+03  -6.54651000000000E+01
 1.97945830000000E+03  -7.00544000000000E+01
 1.97954170000000E+03  -5.39517000000000E+01
 1.97962500000000E+03  -6.08489000000000E+01
 1.97970830000000E+03  -6.10538000000000E+01
 1.97979170000000E+03  -7.07205000000000E+01
 1.97987500000000E+03  -8.00025000000000E+01
 1.97995830000000E+03  -7.09769000000000E+01
 1.98004170000000E+03  -6.46438000000000E+01
 1.98012500000000E+03  -5.83876000000000E+01
 1.98020830000000E+03  -5.19776000000000E+01
 1.98029170000000E+03  -4.22601000000000E+01
 1.98037500000000E+03  -2.12349000000000E+01
 1.98045830000000E+03  -1.33635000000000E+01
 1.98054170000000E+03  -1.90309000000000E+01
 1.98062500000000E+03  -1.64674000000000E+01
 1.98070830000000E+03   3.71140000000000E+00
 1.98079170000000E+03   4.73610000000000E+00
 1.98087500000000E+03   5.83780000000000E+00
 1.98095830000000E+03   2.59395000000000E+01
 1.98104170000000E+03   2.49640000000000E+01
 1.98112500000000E+03   2.35271000000000E+01
 1.98120830000000E+03   2.00900000000000E+01
 1.98129170000000E+03   3.88836000000000E+01
 1.98137500000000E+03   4.86772000000000E+01
 1.98145830000000E+03   6.63938000000000E+01
 1.98154170000000E+03   3.00332000000000E+01
 1.98162500000000E+03   8.74970000000000E+00
 1.98170830000000E+03   5.38920000000000E+00
 1.98179170000000E+03  -7.66390000000000E+00
 1.98187500000000E+03   2.75139000000000E+01
 1.98220830000000E+03   4.26856000000000E+01
 1.98229170000000E+03   4.46321000000000E+01
 1.98237500000000E+03   7.54249000000000E+01
 1.98245830000000E+03   1.08756000000000E+02
 1.98254170000000E+03   1.55317600000000E+02
 1.98262500000000E+03   1.14571700000000E+02
 1.98270830000000E+03   9.07487000000000E+01
 1.98279170000000E+03   6.48486000000000E+01
 1.98287500000000E+03   7.17178000000000E+01
 1.98295830000000E+03   7.62793000000000E+01
 1.98304170000000E+03   8.28405000000000E+01
 1.98312500000000E+03   8.60941000000000E+01
 1.98320830000000E+03   9.25784000000000E+01
 1.98329170000000E+03   1.21139400000000E+02
 1.98337500000000E+03   1.23008200000000E+02
 1.98345830000000E+03   1.07723000000000E+02
 1.98354170000000E+03   1.07283800000000E+02
 1.98362500000000E+03   4.00755000000000E+01
 1.98370830000000E+03   2.66363000000000E+01
 1.98379170000000E+03   2.88910000000000E+00
 1.98387500000000E+03  -1.02425000000000E+01
 1.98395830000000E+03   5.08730000000000E+00
 1.98404170000000E+03   1.24938000000000E+01
 1.98412500000000E+03   2.00542000000000E+01
 1.98420830000000E+03   1.56915000000000E+01
 1.98429170000000E+03  -1.89023000000000E+01
 1.98437500000000E+03  -6.58036000000000E+01
 1.98470830000000E+03  -6.97944000000000E+01
 1.98487500000000E+03  -1.00136500000000E+02
 1.98495830000000E+03  -1.27499900000000E+02
 1.98504170000000E+03  -9.60943000000000E+01
 1.98512500000000E+03  -6.06116000000000E+01
 1.98520830000000E+03  -4.43598000000000E+01
 1.98529170000000E+03  -2.04160000000000E+01
 1.98537500000000E+03  -1.36259000000000E+01
 1.98554170000000E+03  -6.96910000000000E+00
 1.98562500000000E+03  -5.74100000000000E+01
 1.98570830000000E+03  -5.01587000000000E+01
 1.98579170000000E+03  -5.31383000000000E+01
 1.98587500000000E+03  -4.47333000000000E+01
 1.98595830000000E+03  -5.37898000000000E+01
 1.98604170000000E+03  -3.83851000000000E+01
 1.98612500000000E+03  -3.78264000000000E+01
 1.98620830000000E+03  -4.73447000000000E+01
 1.98629170000000E+03  -3.72479000000000E+01
 1.98637500000000E+03  -1.29971000000000E+01
 1.98645830000000E+03  -5.02080000000000E+01
 1.98654170000000E+03  -7.72652000000000E+01
 1.98662500000000E+03  -9.88608000000000E+01
 1.98670830000000E+03  -5.99180000000000E+01
 1.98679170000000E+03  -5.61293000000000E+01
 1.98687500000000E+03  -3.92636000000000E+01
 1.98704170000000E+03  -2.98402000000000E+01
 1.98712500000000E+03  -7.05170000000000E+00
 1.98720830000000E+03  -1.03240000000000E+00
 1.98729170000000E+03   4.29430000000000E+00
 1.98745830000000E+03   7.48630000000000E+00
 1.98754170000000E+03   8.42820000000000E+00
 1.98762500000000E+03   7.44710000000000E+00
 1.98770830000000E+03   4.40044000000000E+01
 1.98779170000000E+03   3.35615000000000E+01
 1.98787500000000E+03   3.31955000000000E+01
 1.98795830000000E+03   3.95988000000000E+01
 1.98804170000000E+03   5.33864000000000E+01
 1.98812500000000E+03   6.82510000000000E+01
 1.98820830000000E+03   7.73463000000000E+01
 1.98829170000000E+03   6.68260000000000E+01
 1.98837500000000E+03   6.93827000000000E+01
 1.98845830000000E+03   8.17855000000000E+01
 1.98854170000000E+03   9.49573000000000E+01
 1.98862500000000E+03   1.06052300000000E+02
 1.98870830000000E+03   9.99164000000000E+01
 1.98879170000000E+03   6.99341000000000E+01
 1.98887500000000E+03   7.37211000000000E+01
 1.98895830000000E+03   7.88927000000000E+01
 1.98904170000000E+03   7.33717000000000E+01
