1926.083333	0.767191
1926.166667	0.694292
1926.25	0.732193
1926.333333	0.17651
1926.416667	-9.36E-02
1926.5	0.305429
1926.583333	-0.46887
1926.666667	-0.333138
1926.75	-0.163458
1926.833333	-0.385321
1926.916667	-0.195688
1927	5.44E-02
1927.083333	0.152042
1927.166667	-0.197277
1927.25	-0.456646
1927.333333	-0.490841
1927.416667	-0.575222
1927.5	-0.79952
1927.583333	-0.335072
1927.666667	-0.256857
1927.75	-0.501118
1927.833333	-7.29E-02
1927.916667	-0.409199
1928	-0.445242
1928.083333	-0.154549
1928.166667	2.85E-02
1928.25	-0.280617
1928.333333	-0.459181
1928.416667	-0.852722
1928.5	-1.0633
1928.583333	-0.620041
1928.666667	-0.802067
1928.75	-0.840797
1928.833333	-0.902861
1928.916667	-1.01647
1929	-0.774071
1929.083333	-0.238379
1929.166667	-8.31E-02
1929.25	0.507565
1929.333333	0.12319
1929.416667	0.295189
1929.5	-0.25246
1929.583333	-0.171331
1929.666667	0.304934
1929.75	-0.191227
1929.833333	-0.251921
1929.916667	-0.41494
1930	-0.833641
1930.083333	-0.224968
1930.166667	-9.07E-02
1930.25	0.597313
1930.333333	0.143888
1930.416667	0.389217
1930.5	0.566328
1930.583333	0.867699
1930.666667	1.13248
1930.75	1.70553
1930.833333	1.42954
1930.916667	1.35018
1931	1.18779
1931.083333	0.775341
1931.166667	0.567333
1931.25	0.532293
1931.333333	-0.29031
1931.416667	-0.373741
1931.5	1.23E-02
1931.583333	-0.37689
1931.666667	-0.314457
1931.75	1.71E-02
1931.833333	-0.36878
1931.916667	-0.305578
1932	0.605789
1932.083333	1.00527
1932.166667	0.795652
1932.25	0.469463
1932.333333	1.26719
1932.416667	1.21555
1932.5	0.651819
1932.583333	0.39259
1932.666667	-0.113297
1932.75	0.168093
1932.833333	-0.42551
1932.916667	-0.37319
1933	-0.675081
1933.083333	0.230522
1933.166667	6.09E-02
1933.25	-0.198847
1933.333333	-0.849442
1933.416667	-0.504881
1933.5	-1.20085
1933.583333	-0.708241
1933.666667	-0.602697
1933.75	-0.673437
1933.833333	-0.34292
1933.916667	-0.627338
1934	-0.361252
1934.083333	-0.660698
1934.166667	3.59E-02
1934.25	0.149353
1934.333333	-3.82E-02
1934.416667	0.465378
1934.5	-0.815771
1934.583333	0.355549
1934.666667	0.221893
1934.75	-0.579447
1934.833333	-0.784491
1934.916667	-1.14406
1935	-1.0541
1935.083333	-1.72926
1935.166667	-0.499956
1935.25	0.428015
1935.333333	-7.27E-02
1935.416667	-0.541481
1935.5	-0.992371
1935.583333	-0.253801
1935.666667	0.332024
1935.75	-0.174236
1935.833333	8.04E-02
1935.916667	0.12487
1936	-0.451872
1936.083333	0.281292
1936.166667	-0.129507
1936.25	0.149494
1936.333333	2.63E-02
1936.416667	-0.505562
1936.5	-0.316141
1936.583333	-0.447361
1936.666667	0.228924
1936.75	0.435034
1936.833333	-6.64E-02
1936.916667	-0.608929
1937	5.68E-02
1937.083333	8.49E-02
1937.166667	-0.659647
1937.25	-1.55E-02
1937.333333	-1.0298
1937.416667	-0.885902
1937.5	-0.448191
1937.583333	-0.499632
1937.666667	-0.246517
1937.75	-0.622257
1937.833333	-1.09404
1937.916667	-0.902519
1938	-1.09463
1938.083333	-0.862528
1938.166667	-0.648426
1938.25	-1.55946
1938.333333	-0.220551
1938.416667	-1.57687
1938.5	-2.52951
1938.583333	-1.29977
1938.666667	-0.530367
1938.75	-0.193256
1938.833333	-0.493191
1938.916667	-1.28545
1939	-0.29038
1939.083333	-0.163118
1939.166667	-0.371737
1939.25	-0.265806
1939.333333	0.30633
1939.416667	0.230049
1939.5	-0.174091
1939.583333	0.1537
1939.666667	-0.534487
1939.75	0.134033
1939.833333	-0.119301
1939.916667	-8.49E-02
1940	0.499529
1940.083333	0.413332
1940.166667	0.229362
1940.25	0.256704
1940.333333	8.85E-02
1940.416667	0.348299
1940.5	-7.35E-02
1940.583333	0.339918
1940.666667	0.191034
1940.75	0.316874
1940.833333	6.23E-02
1940.916667	7.55E-02
1941	0.295309
1941.083333	1.02354
1941.166667	1.39165
1941.25	1.33174
1941.333333	1.11228
1941.416667	0.106588
1941.5	-5.08E-02
1941.583333	0.742979
1941.666667	0.830883
1941.75	0.803444
1941.833333	1.32334
1941.916667	1.40391
1942	0.733009
1942.083333	0.160801
1942.166667	-0.517958
1942.25	-0.847546
1942.333333	-0.48616
1942.416667	-1.14812
1942.5	-1.47194
1942.583333	-1.58752
1942.666667	-1.12131
1942.75	-1.10431
1942.833333	-1.025
1942.916667	-0.60076
1943	0.224489
1943.083333	9.00E-03
1943.166667	-0.454857
1943.25	0.128704
1943.333333	0.294439
1943.416667	0.250238
1943.5	0.421719
1943.583333	0.36129
1943.666667	-0.202286
1943.75	0.364264
1943.833333	-0.49641
1943.916667	-0.278358
1944	-0.687922
1944.083333	-1.39E-02
1944.166667	0.198282
1944.25	0.166433
1944.333333	-0.145901
1944.416667	0.305729
1944.5	-6.75E-02
1944.583333	0.232729
1944.666667	0.288263
1944.75	-0.235508
1944.833333	-0.531631
1944.916667	-0.914188
1945	-0.792391
1945.083333	0.382153
1945.166667	-0.415077
1945.25	-9.82E-02
1945.333333	0.41449
1945.416667	6.01E-03
1945.5	2.72E-02
1945.583333	0.439468
1945.666667	1.0641
1945.75	1.01242
1945.833333	0.88818
1945.916667	0.274721
1946	-0.489471
1946.083333	-1.10915
1946.166667	-0.964888
1946.25	-0.425386
1946.333333	-0.297171
1946.416667	-1.12558
1946.5	-0.611082
1946.583333	-0.784431
1946.666667	0.111032
1946.75	-0.305117
1946.833333	-0.57971
1946.916667	-0.36323
1947	-2.65E-02
1947.083333	-0.488888
1947.166667	-0.120876
1947.25	-0.220257
1947.333333	-0.67658
1947.416667	-0.953062
1947.5	-1.08552
1947.583333	-0.597691
1947.666667	-6.57E-02
1947.75	-0.118397
1947.833333	9.12E-02
1947.916667	-0.155489
1948	-0.26354
1948.083333	0.503511
1948.166667	0.545763
1948.25	2.70E-02
1948.333333	4.56E-02
1948.416667	-0.594603
1948.5	-0.900581
1948.583333	-0.289862
1948.666667	-0.479937
1948.75	-0.271267
1948.833333	-6.41E-02
1948.916667	-0.850279
1949	-0.65163
1949.083333	0.213982
1949.166667	0.763023
1949.25	0.356413
1949.333333	-6.33E-02
1949.416667	0.168198
1949.5	-1.08972
1949.583333	-0.875921
1949.666667	-0.927286
1949.75	-1.6047
1949.833333	-1.36056
1949.916667	-0.737478
1950	-1.20486
1950.083333	-1.18252
1950.166667	-0.704786
1950.25	-1.2954
1950.333333	-0.73419
1950.416667	-1.09135
1950.5	-1.29433
1950.583333	-0.25382
1950.666667	-0.894547
1950.75	-0.926798
1950.833333	-1.65981
1950.916667	-0.889
1951	0.135109
1951.083333	-0.475588
1951.166667	-0.245096
1951.25	0.226894
1951.333333	0.625629
1951.416667	1.31428
1951.5	2.01011
1951.583333	1.50479
1951.666667	1.2649
1951.75	1.22553
1951.833333	1.25357
1951.916667	0.527351
1952	0.189739
1952.083333	6.64E-02
1952.166667	0.299652
1952.25	-0.583956
1952.333333	-0.169851
1952.416667	-0.400732
1952.5	-1.13784
1952.583333	-0.424292
1952.666667	-0.489176
1952.75	-0.274496
1952.833333	-0.68321
1952.916667	-0.324139
1953	-0.223101
1953.083333	0.471231
1953.166667	0.771994
1953.25	1.05739
1953.333333	1.16584
1953.416667	0.706287
1953.5	0.6255
1953.583333	1.00088
1953.666667	0.848053
1953.75	0.200983
1953.833333	0.26198
1953.916667	-7.75E-02
1954	-1.10077
1954.083333	-0.388849
1954.166667	-0.293707
1954.25	-2.25187
1954.333333	-2.04514
1954.416667	-1.55142
1954.5	-1.76672
1954.583333	-1.08629
1954.666667	-1.477
1954.75	-1.58823
1954.833333	-1.08817
1954.916667	-1.39355
1955	-0.292791
1955.083333	-1.09968
1955.166667	-0.628918
1955.25	-0.540257
1955.333333	-1.32761
1955.416667	-1.21251
1955.5	-0.858332
1955.583333	-0.924141
1955.666667	-1.12962
1955.75	-1.77275
1955.833333	-1.58878
1955.916667	-1.26807
1956	-1.0499
1956.083333	-0.603199
1956.166667	0.100573
1956.25	-0.311077
1956.333333	-0.68955
1956.416667	-0.603552
1956.5	-5.97E-02
1956.583333	-0.45055
1956.666667	-0.645077
1956.75	-0.726677
1956.833333	-0.905581
1956.916667	-1.01141
1957	-1.31662
1957.083333	0.241121
1957.166667	1.3107
1957.25	1.30129
1957.333333	2.03308
1957.416667	2.06982
1957.5	1.94805
1957.583333	1.37794
1957.666667	1.66049
1957.75	1.38491
1957.833333	1.26953
1957.916667	1.12693
1958	0.72436
1958.083333	1.07426
1958.166667	0.833683
1958.25	1.39705
1958.333333	0.949169
1958.416667	0.875439
1958.5	0.608309
1958.583333	-0.163622
1958.666667	7.38E-02
1958.75	0.234062
1958.833333	0.116499
1958.916667	-0.136219
1959	-0.125721
1959.083333	0.155792
1959.166667	0.908672
1959.25	0.643013
1959.333333	0.300869
1959.416667	5.20E-02
1959.5	-0.425211
1959.583333	-0.563431
1959.666667	2.96E-02
1959.75	-0.104227
1959.833333	5.29E-02
1959.916667	-0.187979
1960	-0.354671
1960.083333	-0.312717
1960.166667	-0.207947
1960.25	-0.899437
1960.333333	-0.447971
1960.416667	-0.873322
1960.5	-0.772671
1960.583333	-0.366732
1960.666667	-0.149237
1960.75	-0.779987
1960.833333	-0.92103
1960.916667	-0.469059
1961	0.12661
1961.083333	0.722202
1961.166667	-6.17E-02
1961.25	-0.377966
1961.333333	-0.379501
1961.416667	-0.440691
1961.5	-1.0518
1961.583333	-0.589771
1961.666667	-0.831207
1961.75	-0.498068
1961.833333	-0.371101
1961.916667	-0.354279
1962	-0.341671
1962.083333	-0.352118
1962.166667	-1.42353
1962.25	-1.73379
1962.333333	-0.66493
1962.416667	-0.816242
1962.5	-0.955561
1962.583333	-0.420792
1962.666667	-0.403906
1962.75	-0.930946
1962.833333	-0.879211
1962.916667	-1.20528
1963	-0.316061
1963.083333	-0.421158
1963.166667	-5.04E-02
1963.25	-0.618937
1963.333333	-2.42E-02
1963.416667	-0.147552
1963.5	4.95E-02
1963.583333	0.43384
1963.666667	0.537533
1963.75	0.274633
1963.833333	-2.46E-02
1963.916667	-0.100168
1964	-0.635891
1964.083333	-0.941538
1964.166667	-1.02491
1964.25	-0.935467
1964.333333	-2.17842
1964.416667	-1.41604
1964.5	-1.31226
1964.583333	-1.19279
1964.666667	-0.463917
1964.75	-1.28932
1964.833333	-0.76321
1964.916667	-0.93812
1965	-0.434792
1965.083333	0.154781
1965.166667	0.586542
1965.25	1.6147
1965.333333	2.03665
1965.416667	1.79667
1965.5	1.53524
1965.583333	1.44176
1965.666667	0.946243
1965.75	0.751753
1965.833333	0.81876
1965.916667	0.952862
1966	0.763168
1966.083333	5.24E-02
1966.166667	-1.08353
1966.25	-1.1614
1966.333333	-0.878641
1966.416667	-0.944202
1966.5	-0.54104
1966.583333	-0.45368
1966.666667	-0.564167
1966.75	-0.477358
1966.833333	-0.60116
1966.916667	-0.81012
1967	-0.828121
1967.083333	-0.314959
1967.166667	-0.682907
1967.25	-0.341967
1967.333333	-0.807531
1967.416667	-0.623121
1967.5	-0.891232
1967.583333	-1.24198
1967.666667	-1.30004
1967.75	-1.57221
1967.833333	-1.423
1967.916667	-1.52433
1968	-1.16636
1968.083333	-0.883709
1968.166667	-1.20074
1968.25	-1.39869
1968.333333	-1.5669
1968.416667	-1.1784
1968.5	-0.424631
1968.583333	0.135059
1968.666667	0.684723
1968.75	3.84E-02
1968.833333	-2.73E-02
1968.916667	0.31587
1969	-8.56E-02
1969.083333	-0.124668
1969.166667	0.761164
1969.25	1.14432
1969.333333	1.78973
1969.416667	1.52468
1969.5	0.425549
1969.583333	9.82E-03
1969.666667	0.292593
1969.75	0.940332
1969.833333	0.757069
1969.916667	0.759451
1970	0.446379
1970.083333	-0.354788
1970.166667	-0.901386
1970.25	-0.792606
1970.333333	-0.999441
1970.416667	-1.25169
1970.5	-2.01469
1970.583333	-1.40297
1970.666667	-1.00807
1970.75	-0.685146
1970.833333	-1.014
1970.916667	-0.997929
1971	-1.09165
1971.083333	-1.35979
1971.166667	-0.996637
1971.25	-0.305696
1971.333333	-1.07219
1971.416667	-1.03775
1971.5	-0.712502
1971.583333	-1.08069
1971.666667	-0.813837
1971.75	-0.845137
1971.833333	-0.816
1971.916667	-0.713219
1972	-0.152691
1972.083333	0.490381
1972.166667	0.756582
1972.25	1.05911
1972.333333	1.19534
1972.416667	2.0629
1972.5	2.4701
1972.583333	2.77008
1972.666667	1.83339
1972.75	1.68037
1972.833333	1.66855
1972.916667	1.94849
1973	1.32257
1973.083333	0.142361
1973.166667	-0.393368
1973.25	-0.892546
1973.333333	-1.16651
1973.416667	-1.09067
1973.5	-1.26618
1973.583333	-1.40088
1973.666667	-1.2576
1973.75	-1.02563
1973.833333	-0.945381
1973.916667	-1.00745
1974	-0.830252
1974.083333	-0.721178
1974.166667	-0.189247
1974.25	-5.78E-02
1974.333333	0.213678
1974.416667	4.80E-02
1974.5	-2.96E-02
1974.583333	-2.73E-02
1974.666667	-0.564137
1974.75	-1.21309
1974.833333	-0.76416
1974.916667	-1.09411
1975	-0.88483
1975.083333	-0.652008
1975.166667	0.190634
1975.25	0.206394
1975.333333	-0.59576
1975.416667	-0.767172
1975.5	-0.50613
1975.583333	-0.74901
1975.666667	-1.15554
1975.75	-1.27649
1975.833333	-1.61544
1975.916667	-1.45151
1976	-0.885431
1976.083333	-0.266138
1976.166667	0.141253
1976.25	0.513544
1976.333333	0.69038
1976.416667	1.37559
1976.5	1.82615
1976.583333	1.70693
1976.666667	1.11213
1976.75	0.719772
1976.833333	0.421949
1976.916667	0.28895
1977	0.287619
1977.083333	-5.80E-02
1977.166667	-0.405968
1977.25	-0.755167
1977.333333	-0.578371
1977.416667	-0.103182
1977.5	-0.157341
1977.583333	-0.627741
1977.666667	-0.623667
1977.75	-0.236237
1977.833333	-0.312481
1977.916667	-0.520029
1978	-8.13E-02
1978.083333	-0.271038
1978.166667	-0.796677
1978.25	-0.449547
1978.333333	-0.66103
1978.416667	-1.04483
1978.5	-0.585032
1978.583333	-0.744341
1978.666667	-0.416777
1978.75	-0.475138
1978.833333	1.58E-02
1978.916667	0.270262
1979	0.227749
1979.083333	-0.498869
1979.166667	-0.272278
1979.25	0.431004
1979.333333	0.143799
1979.416667	0.571928
1979.5	0.255428
1979.583333	0.391199
1979.666667	0.895714
1979.75	0.629482
1979.833333	9.78E-02
1979.916667	-0.306688
1980	-0.102541
1980.083333	-0.168709
1980.166667	-3.73E-03
1980.25	-8.14E-02
1980.333333	0.12492
1980.416667	2.29E-02
1980.5	-0.626911
1980.583333	-0.549891
1980.666667	-0.227606
1980.75	-0.560757
1980.833333	-0.70076
1980.916667	-1.08753
1981	-1.29431
1981.083333	-0.747328
1981.166667	-0.216448
1981.25	-0.385506
1981.333333	-0.339441
1981.416667	-0.247763
1981.5	-0.747171
1981.583333	-0.654751
1981.666667	-0.364307
1981.75	-0.567507
1981.833333	-0.568991
1981.916667	-0.134539
1982	-0.125702
1982.083333	-0.265268
1982.166667	-0.745737
1982.25	-0.589106
1982.333333	-3.99E-02
1982.416667	8.69E-02
1982.5	0.40642
1982.583333	0.98131
1982.666667	1.89226
1982.75	2.23993
1982.833333	3.05463
1982.916667	3.2381
1983	2.72553
