 1.93662500000000E+03  -3.29194000000000E+01
 1.93670830000000E+03  -4.68861000000000E+01
 1.93679170000000E+03  -4.39297000000000E+01
 1.93687500000000E+03  -5.09729000000000E+01
 1.93695830000000E+03  -4.80160000000000E+01
 1.93704170000000E+03  -3.73666000000000E+01
 1.93712500000000E+03  -2.90247000000000E+01
 1.93720830000000E+03  -2.76056000000000E+01
 1.93729170000000E+03  -3.15711000000000E+01
 1.93737500000000E+03  -3.47670000000000E+01
 1.93745830000000E+03  -4.02705000000000E+01
 1.93754170000000E+03  -4.69277000000000E+01
 1.93762500000000E+03  -4.33538000000000E+01
 1.93770830000000E+03  -1.71644000000000E+01
 1.93779170000000E+03   1.37944000000000E+01
 1.93787500000000E+03   2.39842000000000E+01
 1.93795830000000E+03   3.51743000000000E+01
 1.93804170000000E+03   4.92106000000000E+01
 1.93812500000000E+03   4.17086000000000E+01
 1.93820830000000E+03   3.88223000000000E+01
 1.93829170000000E+03   3.90900000000000E+01
 1.93837500000000E+03   4.75117000000000E+01
 1.93845830000000E+03   4.57798000000000E+01
 1.93854170000000E+03   3.63557000000000E+01
 1.93862500000000E+03   4.37011000000000E+01
 1.93870830000000E+03   3.54313000000000E+01
 1.93879170000000E+03   1.97770000000000E+01
 1.93887500000000E+03  -1.01078000000000E+01
 1.93895830000000E+03  -1.14539000000000E+01
 1.93904170000000E+03  -8.56910000000000E+00
 1.93912500000000E+03  -1.66072000000000E+01
 1.93920830000000E+03  -2.21835000000000E+01
 1.93929170000000E+03  -3.30674000000000E+01
 1.93937500000000E+03  -5.67972000000000E+01
 1.93945830000000E+03  -6.61422000000000E+01
 1.93954170000000E+03  -6.16409000000000E+01
 1.93962500000000E+03  -7.21393000000000E+01
 1.93970830000000E+03  -8.00222000000000E+01
 1.93979170000000E+03  -9.16742000000000E+01
 1.93987500000000E+03  -9.59413000000000E+01
 1.93995830000000E+03  -9.45159000000000E+01
 1.94004170000000E+03  -9.58596000000000E+01
 1.94012500000000E+03  -8.75876000000000E+01
 1.94020830000000E+03  -7.20847000000000E+01
 1.94029170000000E+03  -6.16586000000000E+01
 1.94037500000000E+03  -5.91553000000000E+01
 1.94045830000000E+03  -3.29595000000000E+01
 1.94054170000000E+03  -3.83790000000000E+01
 1.94062500000000E+03  -5.85674000000000E+01
 1.94070830000000E+03  -4.82172000000000E+01
 1.94079170000000E+03  -5.61746000000000E+01
 1.94087500000000E+03  -5.81317000000000E+01
 1.94095830000000E+03  -5.45501000000000E+01
 1.94104170000000E+03  -4.53530000000000E+01
 1.94112500000000E+03  -4.23095000000000E+01
 1.94120830000000E+03  -4.24197000000000E+01
 1.94129170000000E+03  -5.67605000000000E+01
 1.94137500000000E+03  -6.86395000000000E+01
 1.94145830000000E+03  -6.09030000000000E+01
 1.94154170000000E+03  -6.71662000000000E+01
 1.94162500000000E+03  -7.72755000000000E+01
 1.94170830000000E+03  -8.04614000000000E+01
 1.94179170000000E+03  -8.49549000000000E+01
 1.94187500000000E+03  -8.20635000000000E+01
 1.94195830000000E+03  -7.04796000000000E+01
 1.94204170000000E+03  -5.55110000000000E+01
 1.94212500000000E+03  -5.76960000000000E+01
 1.94220830000000E+03  -5.73423000000000E+01
 1.94229170000000E+03  -5.65269000000000E+01
 1.94237500000000E+03  -4.93267000000000E+01
 1.94245830000000E+03  -2.65879000000000E+01
 1.94254170000000E+03  -2.94642000000000E+01
 1.94262500000000E+03  -2.72634000000000E+01
 1.94270830000000E+03  -2.98550000000000E+00
 1.94279170000000E+03   2.30618000000000E+01
 1.94287500000000E+03   4.00324000000000E+01
 1.94295830000000E+03   5.16955000000000E+01
 1.94304170000000E+03   6.02818000000000E+01
 1.94312500000000E+03   6.34837000000000E+01
 1.94320830000000E+03   6.69936000000000E+01
 1.94329170000000E+03   7.18113000000000E+01
 1.94337500000000E+03   5.50138000000000E+01
 1.94345830000000E+03   4.46780000000000E+01
 1.94354170000000E+03   4.34963000000000E+01
 1.94362500000000E+03   6.34686000000000E+01
 1.94370830000000E+03   6.46719000000000E+01
 1.94379170000000E+03   4.97215000000000E+01
 1.94387500000000E+03   4.89252000000000E+01
 1.94395830000000E+03   4.62829000000000E+01
 1.94404170000000E+03   4.58716000000000E+01
 1.94412500000000E+03   3.25374000000000E+01
 1.94420830000000E+03   2.24341000000000E+01
 1.94429170000000E+03   2.13311000000000E+01
 1.94437500000000E+03   1.53051000000000E+01
 1.94445830000000E+03   1.70486000000000E+01
 1.94454170000000E+03   1.93307000000000E+01
 1.94462500000000E+03  -1.23310000000000E+00
 1.94470830000000E+03  -1.47967000000000E+01
 1.94479170000000E+03  -1.07448000000000E+01
 1.94487500000000E+03  -1.76960000000000E+00
 1.94495830000000E+03  -3.02490000000000E+00
 1.94504170000000E+03   3.33530000000000E+00
 1.94512500000000E+03   1.08495000000000E+01
 1.94520830000000E+03   1.86717000000000E+01
 1.94529170000000E+03   2.78017000000000E+01
 1.94537500000000E+03   2.71627000000000E+01
 1.94545830000000E+03   3.66777000000000E+01
 1.94554170000000E+03   4.08852000000000E+01
 1.94562500000000E+03   5.27852000000000E+01
 1.94570830000000E+03   5.82239000000000E+01
 1.94579170000000E+03   5.84320000000000E+01
 1.94587500000000E+03   4.85634000000000E+01
 1.94595830000000E+03   4.86180000000000E+01
 1.94604170000000E+03   4.66729000000000E+01
 1.94612500000000E+03   4.80356000000000E+01
 1.94620830000000E+03   4.47062000000000E+01
 1.94629170000000E+03   4.86847000000000E+01
 1.94637500000000E+03   2.98941000000000E+01
 1.94645830000000E+03   1.59499000000000E+01
 1.94654170000000E+03  -1.34556000000000E+01
 1.94662500000000E+03  -3.61687000000000E+01
 1.94670830000000E+03  -6.44200000000000E+01
 1.94679170000000E+03  -6.78250000000000E+01
 1.94687500000000E+03  -8.22297000000000E+01
 1.94695830000000E+03  -8.57112000000000E+01
 1.94704170000000E+03  -8.86541000000000E+01
 1.94712500000000E+03  -8.99045000000000E+01
 1.94720830000000E+03  -1.06308500000000E+02
 1.94729170000000E+03  -1.05096900000000E+02
 1.94737500000000E+03  -1.07115900000000E+02
 1.94745830000000E+03  -8.59809000000000E+01
 1.94754170000000E+03  -6.61534000000000E+01
 1.94762500000000E+03  -4.66333000000000E+01
 1.94770830000000E+03  -3.23439000000000E+01
 1.94779170000000E+03  -2.02081000000000E+01
 1.94787500000000E+03  -1.84567000000000E+01
 1.94795830000000E+03  -8.93590000000000E+00
 1.94804170000000E+03   3.50820000000000E+00
 1.94812500000000E+03   1.12601000000000E+01
 1.94820830000000E+03   1.96277000000000E+01
 1.94829170000000E+03   4.40723000000000E+01
 1.94837500000000E+03   4.77479000000000E+01
 1.94845830000000E+03   4.75007000000000E+01
 1.94854170000000E+03   4.33305000000000E+01
 1.94862500000000E+03   4.75452000000000E+01
 1.94870830000000E+03   5.52216000000000E+01
 1.94879170000000E+03   6.20520000000000E+01
 1.94887500000000E+03   6.60364000000000E+01
 1.94895830000000E+03   7.75595000000000E+01
 1.94904170000000E+03   8.10059000000000E+01
 1.94912500000000E+03   8.72987000000000E+01
 1.94920830000000E+03   7.87454000000000E+01
 1.94929170000000E+03   6.55770000000000E+01
 1.94937500000000E+03   5.41011000000000E+01
 1.94945830000000E+03   5.37023000000000E+01
 1.94954170000000E+03   5.81498000000000E+01
 1.94962500000000E+03   4.44437000000000E+01
 1.94970830000000E+03   3.31993000000000E+01
 1.94979170000000E+03   2.78782000000000E+01
 1.94987500000000E+03   2.14034000000000E+01
 1.94995830000000E+03   2.13904000000000E+01
 1.95004170000000E+03   2.03006000000000E+01
 1.95012500000000E+03   1.80572000000000E+01
 1.95020830000000E+03   1.04294000000000E+01
 1.95029170000000E+03   3.46479000000000E+01
 1.95037500000000E+03   4.20204000000000E+01
 1.95045830000000E+03   4.29316000000000E+01
 1.95054170000000E+03   3.11507000000000E+01
 1.95062500000000E+03   4.06230000000000E+00
 1.95070830000000E+03  -1.94900000000000E+00
 1.95079170000000E+03  -7.26780000000000E+00
 1.95087500000000E+03  -1.48941000000000E+01
 1.95095830000000E+03  -1.71356000000000E+01
 1.95104170000000E+03  -1.43000000000000E+01
 1.95112500000000E+03  -2.26180000000000E+01
 1.95120830000000E+03  -2.51666000000000E+01
 1.95129170000000E+03  -4.28689000000000E+01
 1.95137500000000E+03  -7.76479000000000E+01
 1.95145830000000E+03  -6.77344000000000E+01
 1.95154170000000E+03  -5.69745000000000E+01
 1.95162500000000E+03  -4.89837000000000E+01
 1.95170830000000E+03  -3.52234000000000E+01
 1.95179170000000E+03  -3.29246000000000E+01
 1.95187500000000E+03  -3.50870000000000E+01
 1.95195830000000E+03  -2.06339000000000E+01
 1.95204170000000E+03  -5.48820000000000E+00
 1.95212500000000E+03  -7.80400000000000E+00
 1.95220830000000E+03   5.95740000000000E+00
 1.95229170000000E+03   2.09498000000000E+01
 1.95237500000000E+03   4.13270000000000E+01
 1.95245830000000E+03   5.59351000000000E+01
 1.95254170000000E+03   3.56973000000000E+01
 1.95262500000000E+03   2.59212000000000E+01
 1.95270830000000E+03   1.34529000000000E+01
 1.95279170000000E+03   1.76772000000000E+01
 1.95287500000000E+03   2.42094000000000E+01
 1.95295830000000E+03   2.72033000000000E+01
 1.95304170000000E+03   1.53512000000000E+01
 1.95312500000000E+03   1.91917000000000E+01
 1.95320830000000E+03   3.18785000000000E+01
 1.95329170000000E+03   2.71039000000000E+01
 1.95337500000000E+03   3.02180000000000E+00
 1.95345830000000E+03  -2.36770000000000E+00
 1.95354170000000E+03   3.55060000000000E+00
 1.95362500000000E+03  -1.18386000000000E+01
 1.95370830000000E+03  -4.56122000000000E+01
 1.95379170000000E+03  -5.20009000000000E+01
 1.95387500000000E+03  -6.56972000000000E+01
 1.95395830000000E+03  -7.60087000000000E+01
 1.95404170000000E+03  -6.76277000000000E+01
 1.95412500000000E+03  -5.91696000000000E+01
 1.95420830000000E+03  -6.51728000000000E+01
 1.95429170000000E+03  -6.71758000000000E+01
 1.95437500000000E+03  -6.34094000000000E+01
 1.95445830000000E+03  -5.07966000000000E+01
 1.95454170000000E+03  -5.06452000000000E+01
 1.95462500000000E+03  -5.30321000000000E+01
 1.95470830000000E+03  -4.34187000000000E+01
 1.95479170000000E+03  -2.20360000000000E+01
 1.95487500000000E+03  -7.57610000000000E+00
 1.95495830000000E+03   4.65320000000000E+00
 1.95504170000000E+03   2.05750000000000E+01
 1.95512500000000E+03   1.35739000000000E+01
 1.95520830000000E+03   7.95760000000000E+00
 1.95529170000000E+03   1.24184000000000E+01
 1.95537500000000E+03   1.93410000000000E+01
 1.95545830000000E+03   2.61099000000000E+01
 1.95554170000000E+03   4.04175000000000E+01
 1.95562500000000E+03   3.51098000000000E+01
 1.95570830000000E+03   2.15716000000000E+01
 1.95579170000000E+03   2.74182000000000E+01
 1.95587500000000E+03   2.91881000000000E+01
 1.95595830000000E+03   2.54966000000000E+01
 1.95604170000000E+03   3.14208000000000E+01
 1.95612500000000E+03   3.96527000000000E+01
 1.95620830000000E+03   4.29619000000000E+01
 1.95629170000000E+03   5.78096000000000E+01
 1.95637500000000E+03   4.87345000000000E+01
 1.95645830000000E+03   4.27365000000000E+01
 1.95654170000000E+03   2.08156000000000E+01
 1.95662500000000E+03   1.18180000000000E+01
 1.95670830000000E+03   5.66670000000000E+00
 1.95679170000000E+03   4.28480000000000E+00
 1.95687500000000E+03   4.36470000000000E+00
 1.95695830000000E+03   2.44480000000000E+00
 1.95704170000000E+03   6.67890000000000E+00
 1.95712500000000E+03   8.52860000000000E+00
 1.95720830000000E+03   1.30708000000000E+01
 1.95729170000000E+03   2.53824000000000E+01
 1.95737500000000E+03   2.36173000000000E+01
 1.95745830000000E+03   3.25447000000000E+01
 1.95754170000000E+03   2.74722000000000E+01
 1.95762500000000E+03   4.41692000000000E+01
 1.95770830000000E+03   3.88664000000000E+01
 1.95779170000000E+03   3.26407000000000E+01
 1.95787500000000E+03   4.44152000000000E+01
 1.95795830000000E+03   4.87284000000000E+01
 1.95804170000000E+03   5.57340000000000E+01
 1.95812500000000E+03   6.09706000000000E+01
 1.95820830000000E+03   5.18998000000000E+01
 1.95829170000000E+03   4.29060000000000E+01
 1.95837500000000E+03   3.01432000000000E+01
 1.95845830000000E+03   2.26113000000000E+01
 1.95854170000000E+03   2.53105000000000E+01
 1.95862500000000E+03   1.35482000000000E+01
 1.95870830000000E+03  -8.29200000000000E-01
 1.95879170000000E+03  -5.74490000000000E+00
 1.95887500000000E+03  -3.27580000000000E+00
 1.95895830000000E+03  -4.34490000000000E+00
 1.95904170000000E+03   2.20150000000000E+00
 1.95912500000000E+03   9.78900000000000E-01
 1.95920830000000E+03  -9.35800000000000E-01
 1.95929170000000E+03   2.26600000000000E-01
 1.95937500000000E+03  -9.53390000000000E+00
 1.95945830000000E+03  -2.91404000000000E+01
 1.95954170000000E+03  -3.44390000000000E+01
 1.95962500000000E+03  -5.97373000000000E+01
 1.95970830000000E+03  -7.61125000000000E+01
 1.95979170000000E+03  -9.44874000000000E+01
 1.95987500000000E+03  -1.00708200000000E+02
 1.95995830000000E+03  -9.27751000000000E+01
 1.96004170000000E+03  -8.77648000000000E+01
 1.96012500000000E+03  -8.46005000000000E+01
 1.96020830000000E+03  -7.63591000000000E+01
 1.96029170000000E+03  -8.48867000000000E+01
 1.96037500000000E+03  -9.13372000000000E+01
 1.96045830000000E+03  -7.80182000000000E+01
 1.96054170000000E+03  -6.92376000000000E+01
 1.96062500000000E+03  -7.11490000000000E+01
 1.96070830000000E+03  -4.88295000000000E+01
 1.96079170000000E+03  -1.65867000000000E+01
 1.96087500000000E+03   4.88700000000000E+00
 1.96095830000000E+03   1.90533000000000E+01
 1.96104170000000E+03   3.80659000000000E+01
 1.96112500000000E+03   4.85402000000000E+01
 1.96120830000000E+03   5.24762000000000E+01
 1.96129170000000E+03   3.63356000000000E+01
 1.96137500000000E+03   4.31951000000000E+01
 1.96145830000000E+03   5.89778000000000E+01
 1.96154170000000E+03   6.06070000000000E+01
 1.96162500000000E+03   8.63132000000000E+01
 1.96170830000000E+03   8.14812000000000E+01
 1.96179170000000E+03   6.62648000000000E+01
 1.96187500000000E+03   4.83562000000000E+01
 1.96195830000000E+03   4.53709000000000E+01
 1.96204170000000E+03   5.02320000000000E+01
 1.96212500000000E+03   3.99394000000000E+01
 1.96220830000000E+03   4.28777000000000E+01
 1.96229170000000E+03   3.22778000000000E+01
 1.96237500000000E+03   3.78319000000000E+01
 1.96245830000000E+03   3.83863000000000E+01
 1.96254170000000E+03   2.58639000000000E+01
 1.96262500000000E+03   9.03400000000000E+00
 1.96270830000000E+03  -1.94111000000000E+01
 1.96279170000000E+03  -3.21637000000000E+01
 1.96287500000000E+03  -3.69931000000000E+01
 1.96295830000000E+03  -4.21299000000000E+01
 1.96304170000000E+03  -4.04973000000000E+01
 1.96312500000000E+03  -5.19414000000000E+01
 1.96320830000000E+03  -6.18469000000000E+01
 1.96329170000000E+03  -6.76752000000000E+01
 1.96337500000000E+03  -5.99650000000000E+01
 1.96345830000000E+03  -5.80237000000000E+01
 1.96354170000000E+03  -6.13899000000000E+01
 1.96362500000000E+03  -4.33714000000000E+01
 1.96370830000000E+03  -5.30450000000000E+01
 1.96379170000000E+03  -6.11798000000000E+01
 1.96387500000000E+03  -4.57761000000000E+01
 1.96395830000000E+03  -3.82183000000000E+01
 1.96404170000000E+03  -2.31988000000000E+01
 1.96412500000000E+03  -1.85637000000000E+01
 1.96420830000000E+03  -1.13130000000000E+01
 1.96429170000000E+03  -2.06210000000000E+00
 1.96437500000000E+03  -1.29649000000000E+01
 1.96445830000000E+03  -1.08675000000000E+01
 1.96454170000000E+03  -9.46220000000000E+00
 1.96462500000000E+03  -6.21050000000000E+00
 1.96470830000000E+03  -2.78049000000000E+01
 1.96479170000000E+03  -1.78605000000000E+01
 1.96487500000000E+03  -7.37750000000000E+00
 1.96495830000000E+03  -1.21251000000000E+01
 1.96504170000000E+03   1.58900000000000E+00
 1.96512500000000E+03   2.84180000000000E+00
 1.96520830000000E+03   1.09480000000000E+00
 1.96529170000000E+03  -9.03660000000000E+00
 1.96537500000000E+03  -3.93710000000000E+00
 1.96545830000000E+03  -5.52970000000000E+00
 1.96554170000000E+03  -1.89682000000000E+01
 1.96562500000000E+03  -3.13296000000000E+01
 1.96570830000000E+03  -3.34601000000000E+01
 1.96579170000000E+03  -2.36673000000000E+01
 1.96587500000000E+03  -2.47205000000000E+01
 1.96595830000000E+03  -1.50811000000000E+01
 1.96604170000000E+03   7.89200000000000E-01
 1.96612500000000E+03  -2.03260000000000E+00
 1.96620830000000E+03   2.99600000000000E-01
 1.96629170000000E+03   4.55510000000000E+00
 1.96637500000000E+03   9.64600000000000E-01
 1.96645830000000E+03  -7.85640000000000E+00
 1.96654170000000E+03  -3.69600000000000E-01
 1.96662500000000E+03  -2.57490000000000E+00
 1.96670830000000E+03   2.23739000000000E+01
 1.96679170000000E+03   2.97075000000000E+01
 1.96687500000000E+03   3.18874000000000E+01
 1.96695830000000E+03   3.93752000000000E+01
 1.96704170000000E+03   4.45555000000000E+01
 1.96712500000000E+03   4.43514000000000E+01
 1.96720830000000E+03   4.31475000000000E+01
 1.96729170000000E+03   4.54053000000000E+01
 1.96737500000000E+03   4.94325000000000E+01
 1.96745830000000E+03   7.37676000000000E+01
 1.96754170000000E+03   8.27953000000000E+01
 1.96762500000000E+03   8.26692000000000E+01
 1.96770830000000E+03   8.95434000000000E+01
 1.96779170000000E+03   7.61100000000000E+01
 1.96787500000000E+03   6.56000000000000E+01
 1.96795830000000E+03   5.41670000000000E+01
 1.96804170000000E+03   5.77342000000000E+01
 1.96812500000000E+03   4.86863000000000E+01
 1.96820830000000E+03   3.73308000000000E+01
 1.96829170000000E+03   3.32063000000000E+01
 1.96837500000000E+03   2.56974000000000E+01
 1.96845830000000E+03   6.41940000000000E+00
 1.96854170000000E+03  -2.78583000000000E+01
 1.96862500000000E+03  -4.59051000000000E+01
 1.96870830000000E+03  -7.81825000000000E+01
 1.96879170000000E+03  -9.05366000000000E+01
 1.96887500000000E+03  -9.98905000000000E+01
 1.96895830000000E+03  -1.04936600000000E+02
 1.96904170000000E+03  -9.63670000000000E+01
 1.96912500000000E+03  -1.09258800000000E+02
 1.96920830000000E+03  -1.02842700000000E+02
 1.96929170000000E+03  -9.23495000000000E+01
 1.96937500000000E+03  -6.97792000000000E+01
 1.96945830000000E+03  -6.73625000000000E+01
 1.96954170000000E+03  -7.31764000000000E+01
 1.96962500000000E+03  -6.50671000000000E+01
 1.96970830000000E+03  -6.90345000000000E+01
 1.96979170000000E+03  -4.36170000000000E+01
 1.96987500000000E+03  -3.45071000000000E+01
 1.96995830000000E+03  -2.77816000000000E+01
 1.97004170000000E+03  -1.80559000000000E+01
 1.97012500000000E+03  -1.48684000000000E+01
 1.97020830000000E+03   1.24230000000000E+00
 1.97029170000000E+03   1.43010000000000E+00
 1.97037500000000E+03   1.36950000000000E+01
 1.97045830000000E+03  -2.70600000000000E-01
 1.97054170000000E+03  -7.85140000000000E+00
 1.97062500000000E+03   1.19525000000000E+01
 1.97070830000000E+03   1.82951000000000E+01
 1.97079170000000E+03   2.30226000000000E+01
 1.97087500000000E+03   1.35195000000000E+01
 1.97095830000000E+03   8.86270000000000E+00
 1.97104170000000E+03   1.55907000000000E+01
 1.97112500000000E+03   9.16510000000000E+00
 1.97120830000000E+03   9.50880000000000E+00
 1.97129170000000E+03   7.54510000000000E+00
 1.97137500000000E+03   2.09662000000000E+01
 1.97145830000000E+03   1.79260000000000E+01
 1.97154170000000E+03   1.88590000000000E+00
 1.97162500000000E+03  -1.80770000000000E+01
 1.97170830000000E+03  -5.01936000000000E+01
 1.97179170000000E+03  -4.91562000000000E+01
 1.97187500000000E+03  -5.19647000000000E+01
 1.97195830000000E+03  -4.42346000000000E+01
 1.97204170000000E+03  -3.77350000000000E+01
 1.97212500000000E+03  -4.17737000000000E+01
 1.97220830000000E+03  -3.54276000000000E+01
 1.97229170000000E+03  -3.66967000000000E+01
 1.97237500000000E+03  -2.49656000000000E+01
 1.97245830000000E+03  -3.06959000000000E+01
 1.97254170000000E+03  -5.26567000000000E+01
 1.97262500000000E+03  -3.90789000000000E+01
 1.97270830000000E+03  -1.28855000000000E+01
 1.97279170000000E+03   2.18466000000000E+01
 1.97287500000000E+03   2.05789000000000E+01
 1.97295830000000E+03   2.93113000000000E+01
 1.97304170000000E+03   3.28901000000000E+01
 1.97312500000000E+03   3.36230000000000E+01
 1.97320830000000E+03   3.83560000000000E+01
 1.97329170000000E+03   3.38584000000000E+01
 1.97337500000000E+03   4.42072000000000E+01
 1.97345830000000E+03   4.80177000000000E+01
 1.97354170000000E+03   4.07516000000000E+01
 1.97362500000000E+03   5.11778000000000E+01
 1.97370830000000E+03   2.66043000000000E+01
 1.97379170000000E+03   7.95410000000000E+00
 1.97387500000000E+03  -1.50806000000000E+01
 1.97395830000000E+03  -8.19200000000000E+00
 1.97404170000000E+03   8.85070000000000E+00
 1.97412500000000E+03   1.69704000000000E+01
 1.97420830000000E+03   1.41673000000000E+01
 1.97429170000000E+03   2.10567000000000E+01
 1.97437500000000E+03   2.87924000000000E+01
 1.97445830000000E+03   3.70668000000000E+01
 1.97454170000000E+03   4.38029000000000E+01
 1.97462500000000E+03   4.76930000000000E+01
 1.97470830000000E+03   4.12757000000000E+01
 1.97479170000000E+03   5.21662000000000E+01
 1.97487500000000E+03   6.05185000000000E+01
 1.97495830000000E+03   7.47940000000000E+01
 1.97504170000000E+03   7.01467000000000E+01
 1.97512500000000E+03   5.71918000000000E+01
 1.97520830000000E+03   4.43141000000000E+01
 1.97529170000000E+03   5.31289000000000E+01
 1.97537500000000E+03   3.60977000000000E+01
 1.97545830000000E+03   3.28359000000000E+01
 1.97554170000000E+03   4.28820000000000E+01
 1.97562500000000E+03   8.77450000000000E+00
 1.97570830000000E+03  -8.17910000000000E+00
 1.97579170000000E+03  -6.82460000000000E+00
 1.97587500000000E+03  -5.93160000000000E+00
 1.97595830000000E+03  -2.26920000000000E+00
 1.97604170000000E+03  -2.14490000000000E+00
 1.97612500000000E+03   2.67170000000000E+00
 1.97620830000000E+03  -2.03700000000000E-01
 1.97629170000000E+03  -1.53866000000000E+01
 1.97637500000000E+03  -3.41078000000000E+01
 1.97645830000000E+03  -1.83673000000000E+01
 1.97654170000000E+03  -2.74727000000000E+01
 1.97662500000000E+03  -6.46548000000000E+01
 1.97670830000000E+03  -6.11445000000000E+01
 1.97679170000000E+03  -5.23262000000000E+01
 1.97687500000000E+03  -5.29694000000000E+01
 1.97695830000000E+03  -5.10739000000000E+01
 1.97704170000000E+03  -3.84858000000000E+01
 1.97712500000000E+03  -3.68976000000000E+01
 1.97720830000000E+03  -3.71553000000000E+01
 1.97729170000000E+03  -3.34128000000000E+01
 1.97737500000000E+03  -1.31700000000000E-01
 1.97745830000000E+03   1.36881000000000E+01
 1.97754170000000E+03   1.01235000000000E+01
 1.97762500000000E+03   3.78970000000000E+00
 1.97770830000000E+03   6.22550000000000E+00
 1.97779170000000E+03   2.12300000000000E+00
 1.97787500000000E+03  -1.42102000000000E+01
 1.97795830000000E+03  -1.93892000000000E+01
 1.97804170000000E+03  -1.20296000000000E+01
 1.97812500000000E+03  -2.08237000000000E+01
 1.97820830000000E+03   8.43900000000000E-01
 1.97829170000000E+03   6.89640000000000E+00
 1.97837500000000E+03   1.91029000000000E+01
 1.97845830000000E+03   1.18481000000000E+01
 1.97854170000000E+03   1.05500000000000E+00
 1.97862500000000E+03  -1.12764000000000E+01
 1.97870830000000E+03  -6.22300000000000E+00
 1.97879170000000E+03  -1.68616000000000E+01
 1.97887500000000E+03  -1.61155000000000E+01
 1.97895830000000E+03  -6.21540000000000E+00
 1.97904170000000E+03   1.39158000000000E+01
 1.97912500000000E+03   1.68933000000000E+01
 1.97920830000000E+03   2.42555000000000E+01
 1.97929170000000E+03   7.07960000000000E+00
 1.97937500000000E+03  -1.12501000000000E+01
 1.97945830000000E+03  -1.52719000000000E+01
 1.97954170000000E+03  -2.94472000000000E+01
 1.97962500000000E+03  -3.39301000000000E+01
 1.97970830000000E+03  -5.01821000000000E+01
 1.97979170000000E+03  -5.43569000000000E+01
 1.97987500000000E+03  -5.05316000000000E+01
 1.97995830000000E+03  -4.67830000000000E+01
 1.98004170000000E+03  -3.36495000000000E+01
 1.98012500000000E+03  -4.75159000000000E+01
 1.98020830000000E+03  -5.01513000000000E+01
 1.98029170000000E+03  -4.70941000000000E+01
 1.98037500000000E+03  -4.38830000000000E+01
 1.98045830000000E+03  -2.19025000000000E+01
 1.98054170000000E+03  -1.39986000000000E+01
 1.98062500000000E+03   1.17515000000000E+01
 1.98070830000000E+03   1.81172000000000E+01
 1.98079170000000E+03   2.87909000000000E+01
 1.98087500000000E+03   3.20032000000000E+01
 1.98095830000000E+03   4.43695000000000E+01
 1.98104170000000E+03   5.25053000000000E+01
 1.98112500000000E+03   5.86412000000000E+01
 1.98120830000000E+03   6.17773000000000E+01
 1.98129170000000E+03   6.43752000000000E+01
 1.98137500000000E+03   7.42041000000000E+01
 1.98145830000000E+03   9.50331000000000E+01
 1.98154170000000E+03   8.89969000000000E+01
 1.98162500000000E+03   7.58525000000000E+01
 1.98170830000000E+03   5.73674000000000E+01
 1.98179170000000E+03   7.45392000000000E+01
 1.98187500000000E+03   1.00863800000000E+02
 1.98195830000000E+03   1.30692600000000E+02
