 1.97529170000000E+03   6.14775000000000E+01
 1.97537500000000E+03   6.55596000000000E+01
 1.97545830000000E+03   5.06415000000000E+01
 1.97554170000000E+03   4.07238000000000E+01
 1.97587500000000E+03  -1.04894000000000E+01
 1.97595830000000E+03  -1.07934000000000E+01
 1.97604170000000E+03   5.69000000000000E-02
 1.97612500000000E+03   3.95986000000000E+01
 1.97620830000000E+03   5.86786000000000E+01
 1.97645830000000E+03   8.03794000000000E+01
 1.97654170000000E+03   6.46899000000000E+01
 1.97770830000000E+03   4.57775000000000E+01
 1.97779170000000E+03  -1.52998000000000E+01
 1.97787500000000E+03  -6.76087000000000E+01
 1.97795830000000E+03  -7.09948000000000E+01
 1.97804170000000E+03  -6.20728000000000E+01
 1.97812500000000E+03  -4.86900000000000E+01
 1.97829170000000E+03  -2.70784000000000E+01
 1.97837500000000E+03   4.07290000000000E+00
 1.97845830000000E+03  -1.04683000000000E+01
 1.97854170000000E+03  -5.77014000000000E+01
 1.97862500000000E+03  -7.30892000000000E+01
 1.97870830000000E+03  -1.14169500000000E+02
 1.97879170000000E+03  -7.13263000000000E+01
 1.97887500000000E+03  -5.20993000000000E+01
 1.97895830000000E+03  -1.43341000000000E+01
 1.97904170000000E+03   2.09699000000000E+01
 1.97920830000000E+03   9.88390000000000E+00
 1.97929170000000E+03  -1.29665000000000E+01
 1.97970830000000E+03  -4.49166000000000E+01
 1.97979170000000E+03  -8.06914000000000E+01
 1.97987500000000E+03  -1.22005500000000E+02
 1.97995830000000E+03  -1.20165900000000E+02
 1.98004170000000E+03  -1.10249000000000E+02
 1.98020830000000E+03  -9.61864000000000E+01
 1.98029170000000E+03  -4.82701000000000E+01
 1.98037500000000E+03  -8.27393000000000E+01
 1.98045830000000E+03  -9.59780000000000E+01
 1.98054170000000E+03  -1.14754700000000E+02
 1.98062500000000E+03  -1.34839900000000E+02
 1.98070830000000E+03  -1.10848500000000E+02
 1.98095830000000E+03  -8.11055000000000E+01
 1.98120830000000E+03  -5.02875000000000E+01
 1.98129170000000E+03  -6.29690000000000E+00
 1.98137500000000E+03   1.58467000000000E+01
 1.98145830000000E+03   2.55285000000000E+01
 1.98154170000000E+03   3.45185000000000E+01
 1.98170830000000E+03   3.03426000000000E+01
 1.98179170000000E+03   1.05627000000000E+01
 1.98187500000000E+03   1.03204000000000E+01
 1.98195830000000E+03   2.33856000000000E+01
 1.98212500000000E+03   4.24390000000000E+01
 1.98220830000000E+03   6.60420000000000E+01
 1.98229170000000E+03   4.49531000000000E+01
 1.98237500000000E+03   6.95557000000000E+01
 1.98245830000000E+03   8.65426000000000E+01
 1.98254170000000E+03   1.08683800000000E+02
 1.98262500000000E+03   9.39011000000000E+01
 1.98270830000000E+03   8.46567000000000E+01
 1.98279170000000E+03   7.01819000000000E+01
 1.98287500000000E+03   6.17062000000000E+01
 1.98295830000000E+03   5.89996000000000E+01
 1.98304170000000E+03   7.54472000000000E+01
 1.98320830000000E+03   8.96483000000000E+01
 1.98329170000000E+03   1.22326100000000E+02
 1.98337500000000E+03   1.23695300000000E+02
 1.98345830000000E+03   1.50295100000000E+02
 1.98354170000000E+03   1.63126000000000E+02
 1.98362500000000E+03   1.32417700000000E+02
 1.98370830000000E+03   5.60937000000000E+01
 1.98379170000000E+03   3.83856000000000E+01
 1.98387500000000E+03   2.97535000000000E+01
 1.98395830000000E+03   4.58905000000000E+01
 1.98404170000000E+03   5.62586000000000E+01
 1.98412500000000E+03   4.91643000000000E+01
 1.98420830000000E+03   4.12237000000000E+01
 1.98429170000000E+03   4.39758000000000E+01
 1.98437500000000E+03   1.38040000000000E+01
 1.98445830000000E+03  -5.59880000000000E+00
 1.98454170000000E+03  -4.50781000000000E+01
 1.98462500000000E+03  -9.68659000000000E+01
 1.98470830000000E+03  -1.18730900000000E+02
 1.98479170000000E+03  -1.03441600000000E+02
 1.98487500000000E+03  -9.27686000000000E+01
 1.98495830000000E+03  -7.69419000000000E+01
 1.98504170000000E+03  -6.54225000000000E+01
 1.98512500000000E+03  -5.08270000000000E+01
 1.98520830000000E+03  -3.10779000000000E+01
 1.98529170000000E+03  -1.33284000000000E+01
 1.98545830000000E+03  -1.96004000000000E+01
 1.98554170000000E+03  -2.54669000000000E+01
 1.98562500000000E+03  -5.74112000000000E+01
 1.98570830000000E+03  -4.63557000000000E+01
 1.98579170000000E+03  -5.19921000000000E+01
 1.98587500000000E+03  -3.78600000000000E+01
 1.98595830000000E+03  -2.19590000000000E+01
 1.98604170000000E+03   9.78860000000000E+00
 1.98612500000000E+03   4.53815000000000E+01
 1.98620830000000E+03   1.65127000000000E+01
 1.98629170000000E+03  -3.20190000000000E+00
 1.98645830000000E+03  -4.52484000000000E+01
 1.98654170000000E+03  -7.73482000000000E+01
 1.98679170000000E+03  -9.41887000000000E+01
 1.98687500000000E+03  -9.99054000000000E+01
 1.98704170000000E+03  -7.39543000000000E+01
 1.98712500000000E+03  -5.84409000000000E+01
 1.98720830000000E+03  -2.55430000000000E+01
 1.98729170000000E+03   9.70600000000000E-01
 1.98737500000000E+03  -3.82430000000000E+00
 1.98745830000000E+03  -2.54656000000000E+01
 1.98754170000000E+03  -3.14911000000000E+01
 1.98762500000000E+03  -1.58252000000000E+01
 1.98770830000000E+03  -2.23132000000000E+01
 1.98779170000000E+03  -5.72400000000000E+00
 1.98787500000000E+03  -4.98170000000000E+00
 1.98795830000000E+03  -8.54740000000000E+00
 1.98804170000000E+03  -8.57420000000000E+00
 1.98812500000000E+03  -1.44800000000000E+00
 1.98820830000000E+03   1.66011000000000E+01
 1.98829170000000E+03   2.09583000000000E+01
 1.98837500000000E+03   1.30839000000000E+01
 1.98845830000000E+03   3.40554000000000E+01
 1.98854170000000E+03   7.44889000000000E+01
 1.98862500000000E+03   9.43061000000000E+01
 1.98870830000000E+03   1.19507800000000E+02
 1.98879170000000E+03   1.16171400000000E+02
 1.98887500000000E+03   1.33295700000000E+02
 1.98895830000000E+03   1.48419800000000E+02
 1.98904170000000E+03   1.63698100000000E+02
 1.98912500000000E+03   1.80129500000000E+02
 1.98920830000000E+03   1.80637500000000E+02
 1.98929170000000E+03   1.69761300000000E+02
 1.98937500000000E+03   1.62884400000000E+02
 1.98945830000000E+03   1.64391800000000E+02
 1.98954170000000E+03   1.67284200000000E+02
 1.98962500000000E+03   1.64945000000000E+02
 1.98970830000000E+03   1.67067200000000E+02
 1.98979170000000E+03   1.51728200000000E+02
 1.98987500000000E+03   1.53696100000000E+02
 1.98995830000000E+03   1.37125300000000E+02
 1.99004170000000E+03   1.42478000000000E+02
 1.99012500000000E+03   1.45522100000000E+02
 1.99020830000000E+03   1.31181400000000E+02
 1.99029170000000E+03   1.36610400000000E+02
 1.99037500000000E+03   1.21653900000000E+02
 1.99045830000000E+03   1.27466500000000E+02
 1.99054170000000E+03   1.32048600000000E+02
 1.99062500000000E+03   8.84761000000000E+01
 1.99070830000000E+03   2.50572000000000E+01
 1.99079170000000E+03  -3.88997000000000E+01
 1.99087500000000E+03  -6.20113000000000E+01
 1.99095830000000E+03  -5.19693000000000E+01
 1.99104170000000E+03  -3.79269000000000E+01
 1.99112500000000E+03  -3.45776000000000E+01
 1.99120830000000E+03  -3.08440000000000E+01
 1.99129170000000E+03  -9.41760000000000E+00
 1.99137500000000E+03  -8.29970000000000E+00
 1.99145830000000E+03   2.81256000000000E+01
 1.99154170000000E+03   3.03975000000000E+01
 1.99170830000000E+03   2.84010000000000E+01
 1.99179170000000E+03   3.51338000000000E+01
 1.99187500000000E+03   5.87119000000000E+01
 1.99195830000000E+03   5.40590000000000E+01
 1.99204170000000E+03   6.52527000000000E+01
 1.99212500000000E+03   7.57532000000000E+01
 1.99220830000000E+03   7.45613000000000E+01
 1.99229170000000E+03   4.64466000000000E+01
 1.99237500000000E+03   4.59465000000000E+01
 1.99245830000000E+03   5.80616000000000E+01
 1.99254170000000E+03   8.11002000000000E+01
 1.99262500000000E+03   7.36763000000000E+01
 1.99270830000000E+03   5.96369000000000E+01
 1.99279170000000E+03   2.99825000000000E+01
 1.99287500000000E+03   2.28658000000000E+01
 1.99295830000000E+03   1.70565000000000E+01
 1.99304170000000E+03   4.47091000000000E+01
 1.99312500000000E+03   5.34379000000000E+01
 1.99320830000000E+03   2.77049000000000E+01
 1.99329170000000E+03   8.81840000000000E+00
 1.99337500000000E+03   1.83157000000000E+01
 1.99345830000000E+03   1.45821000000000E+01
 1.99354170000000E+03  -1.05358000000000E+01
 1.99362500000000E+03  -5.72699000000000E+01
 1.99370830000000E+03  -8.30042000000000E+01
 1.99379170000000E+03  -8.82765000000000E+01
 1.99387500000000E+03  -9.23959000000000E+01
 1.99395830000000E+03  -5.80539000000000E+01
 1.99404170000000E+03  -6.03269000000000E+01
 1.99412500000000E+03  -8.06776000000000E+01
 1.99420830000000E+03  -9.06440000000000E+01
 1.99429170000000E+03  -6.72253000000000E+01
 1.99437500000000E+03  -4.39613000000000E+01
 1.99445830000000E+03   1.14860000000000E+00
 1.99454170000000E+03   2.59512000000000E+01
 1.99462500000000E+03   5.57530000000000E+01
 1.99470830000000E+03   8.50162000000000E+01
 1.99479170000000E+03   9.76643000000000E+01
 1.99487500000000E+03   9.21578000000000E+01
 1.99495830000000E+03   1.05189500000000E+02
 1.99504170000000E+03   9.47601000000000E+01
 1.99512500000000E+03   9.35606000000000E+01
 1.99520830000000E+03   8.80532000000000E+01
 1.99529170000000E+03   1.07084700000000E+02
 1.99537500000000E+03   1.00346100000000E+02
 1.99545830000000E+03   8.04535000000000E+01
 1.99554170000000E+03   2.82535000000000E+01
 1.99562500000000E+03  -3.38703000000000E+01
 1.99570830000000E+03  -1.02455900000000E+02
 1.99579170000000E+03  -1.46041100000000E+02
 1.99587500000000E+03  -1.78396400000000E+02
 1.99595830000000E+03  -1.70213400000000E+02
 1.99604170000000E+03  -1.55799300000000E+02
 1.99612500000000E+03  -1.67078200000000E+02
 1.99620830000000E+03  -1.86511300000000E+02
 1.99629170000000E+03  -1.66790100000000E+02
 1.99637500000000E+03  -1.64069700000000E+02
 1.99645830000000E+03  -1.72426400000000E+02
 1.99654170000000E+03  -1.64321300000000E+02
 1.99662500000000E+03  -1.31601500000000E+02
 1.99670830000000E+03  -8.51128000000000E+01
 1.99679170000000E+03  -4.60082000000000E+01
 1.99687500000000E+03  -3.04430000000000E+01
 1.99695830000000E+03  -2.51087000000000E+01
 1.99704170000000E+03  -4.33125000000000E+01
 1.99712500000000E+03  -6.61325000000000E+01
 1.99720830000000E+03  -4.25681000000000E+01
 1.99729170000000E+03  -5.84950000000000E+00
 1.99737500000000E+03  -1.35933000000000E+01
 1.99745830000000E+03  -4.27218000000000E+01
 1.99754170000000E+03  -3.86192000000000E+01
 1.99762500000000E+03  -1.66713000000000E+01
 1.99770830000000E+03  -1.33389000000000E+01
 1.99779170000000E+03  -5.32370000000000E+01
 1.99787500000000E+03  -7.29820000000000E+01
 1.99795830000000E+03  -7.32657000000000E+01
 1.99804170000000E+03  -4.79336000000000E+01
 1.99812500000000E+03  -1.66793000000000E+01
 1.99820830000000E+03  -8.09800000000000E-01
 1.99829170000000E+03  -1.46322000000000E+01
 1.99837500000000E+03  -7.22460000000000E+00
 1.99845830000000E+03   7.10580000000000E+00
 1.99854170000000E+03   2.98981000000000E+01
 1.99862500000000E+03   4.06127000000000E+01
 1.99870830000000E+03   1.95578000000000E+01
 1.99879170000000E+03  -5.73600000000000E-01
 1.99887500000000E+03   1.10635000000000E+01
 1.99895830000000E+03   1.72387000000000E+01
 1.99904170000000E+03   2.68759000000000E+01
 1.99912500000000E+03   8.58920000000000E+00
 1.99920830000000E+03  -1.20054000000000E+01
 1.99929170000000E+03  -9.36880000000000E+00
 1.99937500000000E+03   4.03620000000000E+00
 1.99945830000000E+03   1.22101000000000E+01
 1.99954170000000E+03   2.62307000000000E+01
 1.99962500000000E+03   5.10965000000000E+01
 1.99970830000000E+03   5.85006000000000E+01
 1.99979170000000E+03   5.01359000000000E+01
 1.99987500000000E+03   4.04627000000000E+01
 1.99995830000000E+03   6.30969000000000E+01
 2.00004170000000E+03   7.55007000000000E+01
 2.00012500000000E+03   8.07499000000000E+01
 2.00020830000000E+03   8.36912000000000E+01
 2.00029170000000E+03   8.47867000000000E+01
 2.00037500000000E+03   7.94199000000000E+01
 2.00045830000000E+03   7.17452000000000E+01
 2.00054170000000E+03   4.43016000000000E+01
 2.00062500000000E+03   2.24180000000000E+00
 2.00070830000000E+03  -5.02797000000000E+01
 2.00079170000000E+03  -8.50317000000000E+01
 2.00087500000000E+03  -8.63998000000000E+01
 2.00095830000000E+03  -6.99989000000000E+01
 2.00104170000000E+03  -7.81361000000000E+01
 2.00112500000000E+03  -7.46587000000000E+01
 2.00120830000000E+03  -7.67200000000000E+01
 2.00129170000000E+03  -6.88578000000000E+01
 2.00137500000000E+03  -3.63041000000000E+01
 2.00145830000000E+03  -3.39045000000000E+01
 2.00154170000000E+03  -2.56584000000000E+01
 2.00162500000000E+03   1.71254000000000E+01
 2.00170830000000E+03   6.22167000000000E+01
 2.00179170000000E+03   6.58468000000000E+01
 2.00187500000000E+03   6.76299000000000E+01
 2.00195830000000E+03   7.37206000000000E+01
 2.00204170000000E+03   8.22731000000000E+01
 2.00212500000000E+03   7.22864000000000E+01
 2.00220830000000E+03   5.22995000000000E+01
 2.00229170000000E+03   2.86206000000000E+01
 2.00237500000000E+03   4.94090000000000E+00
 2.00245830000000E+03  -5.31236000000000E+01
 2.00254170000000E+03  -5.28031000000000E+01
 2.00262500000000E+03  -6.97911000000000E+01
 2.00270830000000E+03  -1.26625500000000E+02
 2.00279170000000E+03  -1.72998000000000E+02
 2.00287500000000E+03  -1.65986600000000E+02
 2.00295830000000E+03  -1.53437000000000E+02
 2.00304170000000E+03  -1.47733200000000E+02
 2.00312500000000E+03  -1.64876300000000E+02
 2.00320830000000E+03  -1.47173500000000E+02
 2.00329170000000E+03  -1.31624200000000E+02
 2.00337500000000E+03  -1.13614100000000E+02
 2.00345830000000E+03  -8.02197000000000E+01
 2.00354170000000E+03  -4.09787000000000E+01
 2.00362500000000E+03  -3.40462000000000E+01
 2.00370830000000E+03  -4.40370000000000E+01
 2.00379170000000E+03  -4.39505000000000E+01
 2.00387500000000E+03  -3.83263000000000E+01
 2.00395830000000E+03  -2.93178000000000E+01
 2.00404170000000E+03  -1.56935000000000E+01
 2.00412500000000E+03  -2.23776000000000E+01
 2.00420830000000E+03  -2.98510000000000E+00
 2.00429170000000E+03   3.30900000000000E-01
 2.00437500000000E+03   1.11845000000000E+01
 2.00445830000000E+03   4.58841000000000E+01
 2.00454170000000E+03   7.60456000000000E+01
 2.00462500000000E+03   7.79755000000000E+01
 2.00470830000000E+03   4.80591000000000E+01
 2.00479170000000E+03   4.12199000000000E+01
 2.00487500000000E+03   4.76877000000000E+01
 2.00495830000000E+03   6.03860000000000E+01
 2.00504170000000E+03   5.64692000000000E+01
 2.00512500000000E+03   5.78594000000000E+01
 2.00520830000000E+03   8.16340000000000E+01
 2.00529170000000E+03   7.32551000000000E+01
 2.00537500000000E+03   7.95677000000000E+01
 2.00545830000000E+03   6.21109000000000E+01
 2.00554170000000E+03   2.43467000000000E+01
 2.00562500000000E+03  -3.14183000000000E+01
 2.00570830000000E+03  -6.95680000000000E+01
 2.00579170000000E+03  -5.37175000000000E+01
 2.00587500000000E+03  -4.94062000000000E+01
 2.00595830000000E+03  -3.99412000000000E+01
 2.00604170000000E+03  -4.46297000000000E+01
 2.00612500000000E+03  -5.60114000000000E+01
 2.00620830000000E+03  -6.57009000000000E+01
 2.00629170000000E+03  -8.29285000000000E+01
 2.00637500000000E+03  -6.23877000000000E+01
 2.00645830000000E+03  -3.73856000000000E+01
 2.00654170000000E+03   9.15530000000000E+00
 2.00662500000000E+03   2.10801000000000E+01
 2.00670830000000E+03   3.56970000000000E+01
 2.00679170000000E+03   6.45450000000000E+01
 2.00687500000000E+03   7.19307000000000E+01
 2.00695830000000E+03   7.53931000000000E+01
 2.00704170000000E+03   7.95481000000000E+01
 2.00712500000000E+03   9.44716000000000E+01
 2.00720830000000E+03   1.28318000000000E+02
 2.00729170000000E+03   1.32010800000000E+02
 2.00737500000000E+03   1.45626000000000E+02
 2.00745830000000E+03   1.41164000000000E+02
 2.00754170000000E+03   1.15010000000000E+02
 2.00762500000000E+03   9.23169000000000E+01
 2.00770830000000E+03   1.03161900000000E+02
 2.00779170000000E+03   8.47766000000000E+01
 2.00787500000000E+03   6.50828000000000E+01
 2.00795830000000E+03   5.43118000000000E+01
 2.00804170000000E+03   6.65412000000000E+01
 2.00812500000000E+03   5.94621000000000E+01
 2.00820830000000E+03   3.93059000000000E+01
 2.00829170000000E+03   4.13039000000000E+01
 2.00837500000000E+03   5.36857000000000E+01
 2.00845830000000E+03   5.53750000000000E+01
 2.00854170000000E+03   3.55262000000000E+01
 2.00862500000000E+03   6.21500000000000E+00
 2.00870830000000E+03  -2.57117000000000E+01
 2.00879170000000E+03  -6.22535000000000E+01
 2.00887500000000E+03  -5.69499000000000E+01
 2.00895830000000E+03  -4.46465000000000E+01
 2.00904170000000E+03  -3.64966000000000E+01
 2.00912500000000E+03  -3.30398000000000E+01
 2.00920830000000E+03  -1.19678000000000E+01
 2.00929170000000E+03   5.33530000000000E+00
 2.00937500000000E+03  -2.43624000000000E+01
 2.00945830000000E+03  -4.97526000000000E+01
 2.00954170000000E+03  -9.06809000000000E+01
 2.00962500000000E+03  -1.19071500000000E+02
 2.00970830000000E+03  -1.14462400000000E+02
 2.00979170000000E+03  -1.14160600000000E+02
 2.00987500000000E+03  -1.05167200000000E+02
 2.00995830000000E+03  -9.85587000000000E+01
 2.01004170000000E+03  -9.20268000000000E+01
 2.01012500000000E+03  -9.55726000000000E+01
 2.01020830000000E+03  -1.04657000000000E+02
 2.01029170000000E+03  -1.24048800000000E+02
 2.01037500000000E+03  -1.32441300000000E+02
 2.01045830000000E+03  -1.41911000000000E+02
 2.01054170000000E+03  -1.37072700000000E+02
 2.01062500000000E+03  -1.13542800000000E+02
 2.01070830000000E+03  -9.61670000000000E+01
 2.01079170000000E+03  -8.59447000000000E+01
 2.01087500000000E+03  -8.61847000000000E+01
 2.01095830000000E+03  -7.68865000000000E+01
 2.01104170000000E+03  -8.38187000000000E+01
 2.01112500000000E+03  -8.36747000000000E+01
 2.01120830000000E+03  -6.53771000000000E+01
 2.01129170000000E+03  -3.51561000000000E+01
 2.01137500000000E+03  -2.84743000000000E+01
 2.01145830000000E+03   2.07458000000000E+01
 2.01154170000000E+03   6.11200000000000E+01
 2.01162500000000E+03   5.80319000000000E+01
 2.01170830000000E+03   6.55590000000000E+01
 2.01179170000000E+03   7.27787000000000E+01
 2.01187500000000E+03   6.38438000000000E+01
 2.01195830000000E+03   7.12933000000000E+01
 2.01204170000000E+03   7.36663000000000E+01
 2.01212500000000E+03   8.30384000000000E+01
 2.01220830000000E+03   1.06410400000000E+02
 2.01229170000000E+03   1.07398100000000E+02
 2.01237500000000E+03   9.98465000000000E+01
 2.01245830000000E+03   8.23717000000000E+01
 2.01254170000000E+03   2.90510000000000E+01
 2.01262500000000E+03  -8.19350000000000E+00
 2.01270830000000E+03  -3.99767000000000E+01
 2.01279170000000E+03  -5.99903000000000E+01
 2.01287500000000E+03  -7.28508000000000E+01
 2.01295830000000E+03  -7.77116000000000E+01
 2.01304170000000E+03  -8.01874000000000E+01
 2.01312500000000E+03  -8.32793000000000E+01
 2.01320830000000E+03  -8.91407000000000E+01
 2.01329170000000E+03  -1.15617100000000E+02
 2.01337500000000E+03  -1.05171300000000E+02
 2.01345830000000E+03  -8.67256000000000E+01
 2.01354170000000E+03  -7.38950000000000E+01
 2.01362500000000E+03  -7.69113000000000E+01
 2.01370830000000E+03  -6.25432000000000E+01
 2.01379170000000E+03  -3.20979000000000E+01
 2.01387500000000E+03  -3.49610000000000E+01
 2.01395830000000E+03  -3.79781000000000E+01
 2.01404170000000E+03  -3.73027000000000E+01
 2.01412500000000E+03  -3.24741000000000E+01
 2.01420830000000E+03  -3.98765000000000E+01
 2.01429170000000E+03  -3.35863000000000E+01
 2.01437500000000E+03  -3.55276000000000E+01
 2.01445830000000E+03  -4.67769000000000E+01
 2.01454170000000E+03  -5.09488000000000E+01
 2.01462500000000E+03  -3.48908000000000E+01
 2.01470830000000E+03  -2.29868000000000E+01
 2.01479170000000E+03  -2.27748000000000E+01
 2.01487500000000E+03  -1.06405000000000E+01
 2.01495830000000E+03   2.14167000000000E+01
 2.01504170000000E+03   4.63973000000000E+01
 2.01512500000000E+03   5.46848000000000E+01
 2.01520830000000E+03   4.82798000000000E+01
 2.01529170000000E+03   4.84905000000000E+01
 2.01537500000000E+03   6.89313000000000E+01
 2.01545830000000E+03   1.21525600000000E+02
 2.01554170000000E+03   9.97357000000000E+01
 2.01562500000000E+03   8.93296000000000E+01
 2.01570830000000E+03   6.48464000000000E+01
 2.01579170000000E+03   5.43635000000000E+01
 2.01587500000000E+03   3.92645000000000E+01
 2.01595830000000E+03   1.41653000000000E+01
 2.01604170000000E+03   5.91250000000000E+00
 2.01612500000000E+03   1.11206000000000E+01
 2.01620830000000E+03   1.65591000000000E+01
 2.01629170000000E+03  -6.17300000000000E-01
 2.01637500000000E+03  -4.79460000000000E+00
 2.01645830000000E+03  -5.27970000000000E+00
 2.01654170000000E+03  -2.17645000000000E+01
 2.01662500000000E+03  -2.70193000000000E+01
 2.01670830000000E+03  -4.52743000000000E+01
 2.01679170000000E+03  -3.63752000000000E+01
 2.01687500000000E+03  -4.33998000000000E+01
 2.01695830000000E+03  -2.74247000000000E+01
 2.01704170000000E+03  -4.75700000000000E+00
 2.01712500000000E+03  -2.32080000000000E+00
 2.01720830000000E+03  -1.67309000000000E+01
 2.01729170000000E+03  -1.70638000000000E+01
 2.01737500000000E+03   3.59102000000000E+01
 2.01745830000000E+03   7.93456000000000E+01
 2.01754170000000E+03   7.23198000000000E+01
 2.01762500000000E+03   3.10624000000000E+01
 2.01770830000000E+03   1.30356000000000E+01
 2.01779170000000E+03  -1.21448000000000E+01
 2.01787500000000E+03  -3.11720000000000E+01
 2.01795830000000E+03  -2.85841000000000E+01
 2.01804170000000E+03  -4.35343000000000E+01
 2.01812500000000E+03  -4.07930000000000E+01
 2.01820830000000E+03  -3.48210000000000E+01
 2.01829170000000E+03  -8.84880000000000E+00
 2.01837500000000E+03  -9.95430000000000E+00
 2.01845830000000E+03  -4.04446000000000E+01
 2.01854170000000E+03  -7.05499000000000E+01
 2.01862500000000E+03  -8.31176000000000E+01
 2.01870830000000E+03  -6.03777000000000E+01
 2.01879170000000E+03  -5.20991000000000E+01
 2.01887500000000E+03  -3.77443000000000E+01
 2.01895830000000E+03  -2.43897000000000E+01
 2.01904170000000E+03  -1.66502000000000E+01
 2.01912500000000E+03  -7.83450000000000E+00
 2.01920830000000E+03  -4.17290000000000E+00
 2.01929170000000E+03  -1.45109000000000E+01
 2.01937500000000E+03  -5.43882000000000E+01
 2.01945830000000E+03  -3.91118000000000E+01
 2.01954170000000E+03   3.54950000000000E+00
 2.01962500000000E+03   4.89793000000000E+01
 2.01970830000000E+03   7.29473000000000E+01
 2.01979170000000E+03   6.34542000000000E+01
 2.01987500000000E+03   8.97295000000000E+01
 2.01995830000000E+03   8.73892000000000E+01
 2.02004170000000E+03   1.03279900000000E+02
 2.02012500000000E+03   1.11400800000000E+02
 2.02020830000000E+03   1.21982900000000E+02
 2.02029170000000E+03   1.03257700000000E+02
 2.02037500000000E+03   1.27377800000000E+02
 2.02045830000000E+03   1.50036200000000E+02
 2.02054170000000E+03   1.20925700000000E+02
 2.02062500000000E+03   5.88145000000000E+01
 2.02070830000000E+03   1.09338000000000E+01
 2.02079170000000E+03  -9.71580000000000E+00
 2.02087500000000E+03  -2.07508000000000E+01
 2.02095830000000E+03  -3.09398000000000E+01
 2.02104170000000E+03  -2.88977000000000E+01
 2.02112500000000E+03  -4.19333000000000E+01
 2.02120830000000E+03  -5.61999000000000E+01
 2.02129170000000E+03  -5.00047000000000E+01
 2.02137500000000E+03  -2.33486000000000E+01
 2.02145830000000E+03  -5.39235000000000E+01
 2.02154170000000E+03  -4.99597000000000E+01
 2.02162500000000E+03  -8.42700000000000E-01
 2.02170830000000E+03   1.95817000000000E+01
 2.02179170000000E+03   1.00064000000000E+01
 2.02187500000000E+03   2.96890000000000E+00
 2.02195830000000E+03   1.80850000000000E+01
 2.02204170000000E+03   3.51245000000000E+01
 2.02212500000000E+03   4.51632000000000E+01
 2.02220830000000E+03   2.58941000000000E+01
 2.02229170000000E+03   5.03175000000000E+01
 2.02237500000000E+03   3.87402000000000E+01
 2.02245830000000E+03   1.13166000000000E+01
 2.02254170000000E+03   3.58932000000000E+01
 2.02262500000000E+03   4.21615000000000E+01
 2.02270830000000E+03   8.66030000000000E+00
 2.02279170000000E+03  -1.78407000000000E+01
 2.02287500000000E+03  -1.74962000000000E+01
 2.02295830000000E+03  -2.60749000000000E+01
 2.02304170000000E+03  -2.44996000000000E+01
 2.02312500000000E+03  -2.03865000000000E+01
 2.02320830000000E+03  -1.10428000000000E+01
 2.02329170000000E+03   1.93011000000000E+01
 2.02337500000000E+03  -6.89410000000000E+00
 2.02345830000000E+03  -1.15511000000000E+01
 2.02354170000000E+03   9.63830000000000E+00
 2.02362500000000E+03   1.18271000000000E+01
 2.02370830000000E+03  -1.85998000000000E+01
 2.02379170000000E+03  -3.11802000000000E+01
 2.02387500000000E+03  -2.58383000000000E+01
 2.02395830000000E+03  -1.58812000000000E+01
 2.02404170000000E+03   3.15320000000000E+00
 2.02412500000000E+03   7.10980000000000E+00
 2.02420830000000E+03  -6.39520000000000E+00
 2.02429170000000E+03  -9.36160000000000E+00
 2.02437500000000E+03  -7.40550000000000E+00
 2.02445830000000E+03   2.09349000000000E+01
 2.02454170000000E+03   2.71154000000000E+01
 2.02462500000000E+03   1.74338000000000E+01
 2.02470830000000E+03  -8.96760000000000E+00
 2.02479170000000E+03   1.20049000000000E+01
 2.02487500000000E+03   3.29907000000000E+01
 2.02495830000000E+03   8.12817000000000E+01
